1.7082761715e+02,1.0000000000e+00,1.7082761715e+02
2.0609293310e+02,1.0000000000e+00,2.0609293310e+02
2.0419906874e+02,1.0000000000e+00,2.0419906874e+02
1.7569113998e+02,1.0000000000e+00,1.7569113998e+02
1.4634002068e+02,1.0000000000e+00,1.4634002068e+02
1.3838668421e+02,1.0000000000e+00,1.3838668421e+02
1.5645695247e+02,1.0000000000e+00,1.5645695247e+02
1.8821648568e+02,1.0000000000e+00,1.8821648568e+02
2.1650602999e+02,1.0000000000e+00,2.1650602999e+02
2.3115440904e+02,1.0000000000e+00,2.3115440904e+02
2.3215883986e+02,1.0000000000e+00,2.3215883986e+02
2.2511969215e+02,1.0000000000e+00,2.2511969215e+02
2.1572442403e+02,1.0000000000e+00,2.1572442403e+02
2.0812663213e+02,1.0000000000e+00,2.0812663213e+02
2.0561618065e+02,1.0000000000e+00,2.0561618065e+02
2.0973417068e+02,1.0000000000e+00,2.0973417068e+02
2.1851006479e+02,1.0000000000e+00,2.1851006479e+02
2.2734790679e+02,1.0000000000e+00,2.2734790679e+02
2.3230513640e+02,1.0000000000e+00,2.3230513640e+02
2.3231320924e+02,1.0000000000e+00,2.3231320924e+02
2.2897612736e+02,1.0000000000e+00,2.2897612736e+02
2.2509139114e+02,1.0000000000e+00,2.2509139114e+02
2.2285923900e+02,1.0000000000e+00,2.2285923900e+02
2.2244900054e+02,1.0000000000e+00,2.2244900054e+02
2.2217463155e+02,1.0000000000e+00,2.2217463155e+02
2.2051434032e+02,1.0000000000e+00,2.2051434032e+02
2.1792361422e+02,1.0000000000e+00,2.1792361422e+02
2.1642306074e+02,1.0000000000e+00,2.1642306074e+02
2.1756276300e+02,1.0000000000e+00,2.1756276300e+02
2.2113142389e+02,1.0000000000e+00,2.2113142389e+02
2.2564993732e+02,1.0000000000e+00,2.2564993732e+02
2.2937759070e+02,1.0000000000e+00,2.2937759070e+02
2.3073667057e+02,1.0000000000e+00,2.3073667057e+02
2.2858838431e+02,1.0000000000e+00,2.2858838431e+02
2.2286819586e+02,1.0000000000e+00,2.2286819586e+02
2.1517467129e+02,1.0000000000e+00,2.1517467129e+02
2.0837031111e+02,1.0000000000e+00,2.0837031111e+02
2.0501257166e+02,1.0000000000e+00,2.0501257166e+02
2.0574469346e+02,1.0000000000e+00,2.0574469346e+02
2.0852168449e+02,1.0000000000e+00,2.0852168449e+02
2.0925265537e+02,1.0000000000e+00,2.0925265537e+02
2.0484468964e+02,1.0000000000e+00,2.0484468964e+02
1.9691453375e+02,1.0000000000e+00,1.9691453375e+02
1.9144995395e+02,1.0000000000e+00,1.9144995395e+02
1.9345237679e+02,1.0000000000e+00,1.9345237679e+02
2.0196513453e+02,1.0000000000e+00,2.0196513453e+02
2.1078738341e+02,1.0000000000e+00,2.1078738341e+02
2.1393436440e+02,1.0000000000e+00,2.1393436440e+02
2.1043723702e+02,1.0000000000e+00,2.1043723702e+02
2.0439803858e+02,1.0000000000e+00,2.0439803858e+02
2.0020704745e+02,1.0000000000e+00,2.0020704745e+02
1.9693386487e+02,1.0000000000e+00,1.9693386487e+02
1.8781208726e+02,1.0000000000e+00,1.8781208726e+02
1.6613282686e+02,1.0000000000e+00,1.6613282686e+02
1.3173846604e+02,1.0000000000e+00,1.3173846604e+02
9.2100915979e+01,1.0000000000e+00,9.2100915979e+01
5.7707835415e+01,1.0000000000e+00,5.7707835415e+01
3.6008222893e+01,1.0000000000e+00,3.6008222893e+01
2.8978266214e+01,1.0000000000e+00,2.8978266214e+01
3.5813840969e+01,1.0000000000e+00,3.5813840969e+01
5.6037833694e+01,1.0000000000e+00,5.6037833694e+01
8.7266673043e+01,1.0000000000e+00,8.7266673043e+01
1.2011262690e+02,1.0000000000e+00,1.2011262690e+02
1.3966792291e+02,1.0000000000e+00,1.3966792291e+02
1.3647041939e+02,1.0000000000e+00,1.3647041939e+02
1.1655031905e+02,1.0000000000e+00,1.1655031905e+02
9.8067240073e+01,1.0000000000e+00,9.8067240073e+01
9.6049064168e+01,1.0000000000e+00,9.6049064168e+01
1.1110656633e+02,1.0000000000e+00,1.1110656633e+02
1.3319589568e+02,1.0000000000e+00,1.3319589568e+02
1.5273624925e+02,1.0000000000e+00,1.5273624925e+02
1.6530545169e+02,1.0000000000e+00,1.6530545169e+02
1.6901728680e+02,1.0000000000e+00,1.6901728680e+02
1.6311021652e+02,1.0000000000e+00,1.6311021652e+02
1.5027282507e+02,1.0000000000e+00,1.5027282507e+02
1.3730247616e+02,1.0000000000e+00,1.3730247616e+02
1.3120014543e+02,1.0000000000e+00,1.3120014543e+02
1.3432169450e+02,1.0000000000e+00,1.3432169450e+02
1.4294839323e+02,1.0000000000e+00,1.4294839323e+02
1.5017818609e+02,1.0000000000e+00,1.5017818609e+02
1.5053654656e+02,1.0000000000e+00,1.5053654656e+02
1.4259386868e+02,1.0000000000e+00,1.4259386868e+02
1.2906827454e+02,1.0000000000e+00,1.2906827454e+02
1.1609487663e+02,1.0000000000e+00,1.1609487663e+02
1.1081706326e+02,1.0000000000e+00,1.1081706326e+02
1.1634144728e+02,1.0000000000e+00,1.1634144728e+02
1.2847020962e+02,1.0000000000e+00,1.2847020962e+02
1.3964331682e+02,1.0000000000e+00,1.3964331682e+02
1.4622245761e+02,1.0000000000e+00,1.4622245761e+02
1.4946871293e+02,1.0000000000e+00,1.4946871293e+02
1.5063042621e+02,1.0000000000e+00,1.5063042621e+02
1.4964351948e+02,1.0000000000e+00,1.4964351948e+02
1.4843438592e+02,1.0000000000e+00,1.4843438592e+02
1.5081393518e+02,1.0000000000e+00,1.5081393518e+02
1.5804228924e+02,1.0000000000e+00,1.5804228924e+02
1.6754122562e+02,1.0000000000e+00,1.6754122562e+02
1.7696270376e+02,1.0000000000e+00,1.7696270376e+02
1.8700837132e+02,1.0000000000e+00,1.8700837132e+02
1.9867159852e+02,1.0000000000e+00,1.9867159852e+02
2.0960110436e+02,1.0000000000e+00,2.0960110436e+02
2.1505486983e+02,1.0000000000e+00,2.1505486983e+02
2.1142907335e+02,1.0000000000e+00,2.1142907335e+02
1.9797140773e+02,1.0000000000e+00,1.9797140773e+02
1.7647933660e+02,1.0000000000e+00,1.7647933660e+02
1.5063139813e+02,1.0000000000e+00,1.5063139813e+02
1.2486450776e+02,1.0000000000e+00,1.2486450776e+02
1.0219741602e+02,1.0000000000e+00,1.0219741602e+02
8.2823425123e+01,1.0000000000e+00,8.2823425123e+01
6.6597226896e+01,1.0000000000e+00,6.6597226896e+01
5.8221682357e+01,1.0000000000e+00,5.8221682357e+01
6.7959772307e+01,1.0000000000e+00,6.7959772307e+01
1.0295302614e+02,1.0000000000e+00,1.0295302614e+02
1.5644607416e+02,1.0000000000e+00,1.5644607416e+02
2.0851758414e+02,1.0000000000e+00,2.0851758414e+02
2.3911538478e+02,1.0000000000e+00,2.3911538478e+02
2.3985240958e+02,1.0000000000e+00,2.3985240958e+02
2.1618655135e+02,1.0000000000e+00,2.1618655135e+02
1.8294113943e+02,1.0000000000e+00,1.8294113943e+02
1.5619481300e+02,1.0000000000e+00,1.5619481300e+02
1.4378149182e+02,1.0000000000e+00,1.4378149182e+02
1.4153023537e+02,1.0000000000e+00,1.4153023537e+02
1.3885784816e+02,1.0000000000e+00,1.3885784816e+02
1.2745384221e+02,1.0000000000e+00,1.2745384221e+02
1.0674389502e+02,1.0000000000e+00,1.0674389502e+02
8.4203903691e+01,1.0000000000e+00,8.4203903691e+01
6.9753816725e+01,1.0000000000e+00,6.9753816725e+01
6.8316325609e+01,1.0000000000e+00,6.8316325609e+01
7.8062137812e+01,1.0000000000e+00,7.8062137812e+01
9.4869343041e+01,1.0000000000e+00,9.4869343041e+01
1.1627395400e+02,1.0000000000e+00,1.1627395400e+02
1.4081814829e+02,1.0000000000e+00,1.4081814829e+02
1.6539950180e+02,1.0000000000e+00,1.6539950180e+02
1.8520299921e+02,1.0000000000e+00,1.8520299921e+02
1.9688692025e+02,1.0000000000e+00,1.9688692025e+02
2.0127388355e+02,1.0000000000e+00,2.0127388355e+02
2.0217684736e+02,1.0000000000e+00,2.0217684736e+02
2.0275755883e+02,1.0000000000e+00,2.0275755883e+02
2.0384247226e+02,1.0000000000e+00,2.0384247226e+02
2.0509526984e+02,1.0000000000e+00,2.0509526984e+02
2.0573766814e+02,1.0000000000e+00,2.0573766814e+02
2.0404535644e+02,1.0000000000e+00,2.0404535644e+02
1.9811923807e+02,1.0000000000e+00,1.9811923807e+02
1.8763047042e+02,1.0000000000e+00,1.8763047042e+02
1.7358463978e+02,1.0000000000e+00,1.7358463978e+02
1.5655880606e+02,1.0000000000e+00,1.5655880606e+02
1.3700946359e+02,1.0000000000e+00,1.3700946359e+02
1.1762390334e+02,1.0000000000e+00,1.1762390334e+02
1.0367552400e+02,1.0000000000e+00,1.0367552400e+02
9.9549949158e+01,1.0000000000e+00,9.9549949158e+01
1.0404395601e+02,1.0000000000e+00,1.0404395601e+02
1.0971167588e+02,1.0000000000e+00,1.0971167588e+02
1.0903749256e+02,1.0000000000e+00,1.0903749256e+02
1.0201225160e+02,1.0000000000e+00,1.0201225160e+02
9.7075373381e+01,1.0000000000e+00,9.7075373381e+01
1.0438779712e+02,1.0000000000e+00,1.0438779712e+02
1.2633689904e+02,1.0000000000e+00,1.2633689904e+02
1.5221717798e+02,1.0000000000e+00,1.5221717798e+02
1.6375631767e+02,1.0000000000e+00,1.6375631767e+02
1.5053724774e+02,1.0000000000e+00,1.5053724774e+02
1.2237950070e+02,1.0000000000e+00,1.2237950070e+02
1.0412038700e+02,1.0000000000e+00,1.0412038700e+02
1.1433666491e+02,1.0000000000e+00,1.1433666491e+02
1.4841168806e+02,1.0000000000e+00,1.4841168806e+02
1.8358458027e+02,1.0000000000e+00,1.8358458027e+02
1.9995539898e+02,1.0000000000e+00,1.9995539898e+02
1.9588318320e+02,1.0000000000e+00,1.9588318320e+02
1.8523302402e+02,1.0000000000e+00,1.8523302402e+02
1.8286821985e+02,1.0000000000e+00,1.8286821985e+02
1.9315346226e+02,1.0000000000e+00,1.9315346226e+02
2.0961231471e+02,1.0000000000e+00,2.0961231471e+02
2.2236098677e+02,1.0000000000e+00,2.2236098677e+02
2.2498925339e+02,1.0000000000e+00,2.2498925339e+02
2.1647474381e+02,1.0000000000e+00,2.1647474381e+02
1.9981924842e+02,1.0000000000e+00,1.9981924842e+02
1.8008843222e+02,1.0000000000e+00,1.8008843222e+02
1.6195286148e+02,1.0000000000e+00,1.6195286148e+02
1.4755191716e+02,1.0000000000e+00,1.4755191716e+02
1.3757823372e+02,1.0000000000e+00,1.3757823372e+02
1.3459810145e+02,1.0000000000e+00,1.3459810145e+02
1.4267109381e+02,1.0000000000e+00,1.4267109381e+02
1.6213822438e+02,1.0000000000e+00,1.6213822438e+02
1.8681731061e+02,1.0000000000e+00,1.8681731061e+02
2.0804777238e+02,1.0000000000e+00,2.0804777238e+02
2.2074154302e+02,1.0000000000e+00,2.2074154302e+02
2.2516903602e+02,1.0000000000e+00,2.2516903602e+02
2.2393129732e+02,1.0000000000e+00,2.2393129732e+02
2.1821638200e+02,1.0000000000e+00,2.1821638200e+02
2.0745596062e+02,1.0000000000e+00,2.0745596062e+02
1.9218687001e+02,1.0000000000e+00,1.9218687001e+02
1.7570151653e+02,1.0000000000e+00,1.7570151653e+02
1.6155759591e+02,1.0000000000e+00,1.6155759591e+02
1.5009875752e+02,1.0000000000e+00,1.5009875752e+02
1.3892747744e+02,1.0000000000e+00,1.3892747744e+02
1.2666979724e+02,1.0000000000e+00,1.2666979724e+02
1.1494443474e+02,1.0000000000e+00,1.1494443474e+02
1.0630375258e+02,1.0000000000e+00,1.0630375258e+02
1.0194429416e+02,1.0000000000e+00,1.0194429416e+02
1.0308554691e+02,1.0000000000e+00,1.0308554691e+02
1.1250234316e+02,1.0000000000e+00,1.1250234316e+02
1.3080282075e+02,1.0000000000e+00,1.3080282075e+02
1.5171196036e+02,1.0000000000e+00,1.5171196036e+02
1.6538620300e+02,1.0000000000e+00,1.6538620300e+02
1.6792057961e+02,1.0000000000e+00,1.6792057961e+02
1.6541003600e+02,1.0000000000e+00,1.6541003600e+02
1.6759782534e+02,1.0000000000e+00,1.6759782534e+02
1.7772836031e+02,1.0000000000e+00,1.7772836031e+02
1.8753230917e+02,1.0000000000e+00,1.8753230917e+02
1.8233956059e+02,1.0000000000e+00,1.8233956059e+02
1.5438532458e+02,1.0000000000e+00,1.5438532458e+02
1.1334286188e+02,1.0000000000e+00,1.1334286188e+02
8.2443368805e+01,1.0000000000e+00,8.2443368805e+01
8.1723334526e+01,1.0000000000e+00,8.1723334526e+01
1.1321883945e+02,1.0000000000e+00,1.1321883945e+02
1.6088429614e+02,1.0000000000e+00,1.6088429614e+02
2.0322866721e+02,1.0000000000e+00,2.0322866721e+02
2.2590702709e+02,1.0000000000e+00,2.2590702709e+02
2.2590315830e+02,1.0000000000e+00,2.2590315830e+02
2.0907523146e+02,1.0000000000e+00,2.0907523146e+02
1.8474700771e+02,1.0000000000e+00,1.8474700771e+02
1.5941554529e+02,1.0000000000e+00,1.5941554529e+02
1.3431069294e+02,1.0000000000e+00,1.3431069294e+02
1.1002281868e+02,1.0000000000e+00,1.1002281868e+02
9.2191392978e+01,1.0000000000e+00,9.2191392978e+01
8.9650319828e+01,1.0000000000e+00,8.9650319828e+01
1.0586149235e+02,1.0000000000e+00,1.0586149235e+02
1.3273404451e+02,1.0000000000e+00,1.3273404451e+02
1.5397292672e+02,1.0000000000e+00,1.5397292672e+02
1.5649456924e+02,1.0000000000e+00,1.5649456924e+02
1.4089892770e+02,1.0000000000e+00,1.4089892770e+02
1.2167085594e+02,1.0000000000e+00,1.2167085594e+02
1.1552316814e+02,1.0000000000e+00,1.1552316814e+02
1.2673070975e+02,1.0000000000e+00,1.2673070975e+02
1.4314152293e+02,1.0000000000e+00,1.4314152293e+02
1.4866061634e+02,1.0000000000e+00,1.4866061634e+02
1.4048908140e+02,1.0000000000e+00,1.4048908140e+02
1.3178276433e+02,1.0000000000e+00,1.3178276433e+02
1.3627183438e+02,1.0000000000e+00,1.3627183438e+02
1.5298278604e+02,1.0000000000e+00,1.5298278604e+02
1.6855015095e+02,1.0000000000e+00,1.6855015095e+02
1.7254985655e+02,1.0000000000e+00,1.7254985655e+02
1.6705627798e+02,1.0000000000e+00,1.6705627798e+02
1.6201838549e+02,1.0000000000e+00,1.6201838549e+02
1.6502359168e+02,1.0000000000e+00,1.6502359168e+02
1.7621924708e+02,1.0000000000e+00,1.7621924708e+02
1.8988084917e+02,1.0000000000e+00,1.8988084917e+02
1.9796390827e+02,1.0000000000e+00,1.9796390827e+02
1.9363844366e+02,1.0000000000e+00,1.9363844366e+02
1.7571880211e+02,1.0000000000e+00,1.7571880211e+02
1.5113614620e+02,1.0000000000e+00,1.5113614620e+02
1.3135337843e+02,1.0000000000e+00,1.3135337843e+02
1.2554783803e+02,1.0000000000e+00,1.2554783803e+02
1.3659529870e+02,1.0000000000e+00,1.3659529870e+02
1.6058163086e+02,1.0000000000e+00,1.6058163086e+02
1.8806290520e+02,1.0000000000e+00,1.8806290520e+02
2.0774204759e+02,1.0000000000e+00,2.0774204759e+02
2.1201321329e+02,1.0000000000e+00,2.1201321329e+02
2.0075108726e+02,1.0000000000e+00,2.0075108726e+02
1.8101536601e+02,1.0000000000e+00,1.8101536601e+02
1.6320985844e+02,1.0000000000e+00,1.6320985844e+02
1.5576233141e+02,1.0000000000e+00,1.5576233141e+02
1.6097420769e+02,1.0000000000e+00,1.6097420769e+02
1.7357556522e+02,1.0000000000e+00,1.7357556522e+02
1.8293104336e+02,1.0000000000e+00,1.8293104336e+02
1.7996774919e+02,1.0000000000e+00,1.7996774919e+02
1.6533247862e+02,1.0000000000e+00,1.6533247862e+02
1.5011604835e+02,1.0000000000e+00,1.5011604835e+02
1.4618860894e+02,1.0000000000e+00,1.4618860894e+02
1.5536512108e+02,1.0000000000e+00,1.5536512108e+02
1.6812716404e+02,1.0000000000e+00,1.6812716404e+02
1.7187024542e+02,1.0000000000e+00,1.7187024542e+02
1.6052163421e+02,1.0000000000e+00,1.6052163421e+02
1.3829253019e+02,1.0000000000e+00,1.3829253019e+02
1.1582043626e+02,1.0000000000e+00,1.1582043626e+02
1.0266622247e+02,1.0000000000e+00,1.0266622247e+02
1.0201179721e+02,1.0000000000e+00,1.0201179721e+02
1.1051641032e+02,1.0000000000e+00,1.1051641032e+02
1.2186220565e+02,1.0000000000e+00,1.2186220565e+02
1.3023155814e+02,1.0000000000e+00,1.3023155814e+02
1.3208133091e+02,1.0000000000e+00,1.3208133091e+02
1.2742197536e+02,1.0000000000e+00,1.2742197536e+02
1.2036940357e+02,1.0000000000e+00,1.2036940357e+02
1.1696626918e+02,1.0000000000e+00,1.1696626918e+02
1.2100555107e+02,1.0000000000e+00,1.2100555107e+02
1.3148709983e+02,1.0000000000e+00,1.3148709983e+02
1.4372448659e+02,1.0000000000e+00,1.4372448659e+02
1.5267893999e+02,1.0000000000e+00,1.5267893999e+02
1.5590889028e+02,1.0000000000e+00,1.5590889028e+02
1.5442570312e+02,1.0000000000e+00,1.5442570312e+02
1.5101076121e+02,1.0000000000e+00,1.5101076121e+02
1.4758086037e+02,1.0000000000e+00,1.4758086037e+02
1.4468206252e+02,1.0000000000e+00,1.4468206252e+02
1.4313959885e+02,1.0000000000e+00,1.4313959885e+02
1.4416164692e+02,1.0000000000e+00,1.4416164692e+02
1.4768021032e+02,1.0000000000e+00,1.4768021032e+02
1.5273382128e+02,1.0000000000e+00,1.5273382128e+02
1.5949858411e+02,1.0000000000e+00,1.5949858411e+02
1.6920589670e+02,1.0000000000e+00,1.6920589670e+02
1.8174427517e+02,1.0000000000e+00,1.8174427517e+02
1.9367963326e+02,1.0000000000e+00,1.9367963326e+02
1.9927337225e+02,1.0000000000e+00,1.9927337225e+02
1.9481445073e+02,1.0000000000e+00,1.9481445073e+02
1.8178574272e+02,1.0000000000e+00,1.8178574272e+02
1.6462000141e+02,1.0000000000e+00,1.6462000141e+02
1.4734743094e+02,1.0000000000e+00,1.4734743094e+02
1.3507814417e+02,1.0000000000e+00,1.3507814417e+02
1.3514423944e+02,1.0000000000e+00,1.3514423944e+02
1.5032549732e+02,1.0000000000e+00,1.5032549732e+02
1.7132705487e+02,1.0000000000e+00,1.7132705487e+02
1.8219603212e+02,1.0000000000e+00,1.8219603212e+02
1.7599841495e+02,1.0000000000e+00,1.7599841495e+02
1.6182418729e+02,1.0000000000e+00,1.6182418729e+02
1.5303350498e+02,1.0000000000e+00,1.5303350498e+02
1.5050105423e+02,1.0000000000e+00,1.5050105423e+02
1.4203494790e+02,1.0000000000e+00,1.4203494790e+02
1.1921991862e+02,1.0000000000e+00,1.1921991862e+02
9.0843461457e+01,1.0000000000e+00,9.0843461457e+01
7.6302841416e+01,1.0000000000e+00,7.6302841416e+01
8.6211242843e+01,1.0000000000e+00,8.6211242843e+01
1.1116495634e+02,1.0000000000e+00,1.1116495634e+02
1.3031790974e+02,1.0000000000e+00,1.3031790974e+02
1.3082212044e+02,1.0000000000e+00,1.3082212044e+02
1.1841000164e+02,1.0000000000e+00,1.1841000164e+02
1.1016184450e+02,1.0000000000e+00,1.1016184450e+02
1.1872273324e+02,1.0000000000e+00,1.1872273324e+02
1.4182157611e+02,1.0000000000e+00,1.4182157611e+02
1.6386453597e+02,1.0000000000e+00,1.6386453597e+02
1.6801096573e+02,1.0000000000e+00,1.6801096573e+02
1.4925770979e+02,1.0000000000e+00,1.4925770979e+02
1.1752709595e+02,1.0000000000e+00,1.1752709595e+02
8.9816640517e+01,1.0000000000e+00,8.9816640517e+01
8.0140000606e+01,1.0000000000e+00,8.0140000606e+01
9.3435226495e+01,1.0000000000e+00,9.3435226495e+01
1.2381413956e+02,1.0000000000e+00,1.2381413956e+02
1.5763621567e+02,1.0000000000e+00,1.5763621567e+02
1.8089336850e+02,1.0000000000e+00,1.8089336850e+02
1.8582296954e+02,1.0000000000e+00,1.8582296954e+02
1.7247698271e+02,1.0000000000e+00,1.7247698271e+02
1.4757752142e+02,1.0000000000e+00,1.4757752142e+02
1.2393358182e+02,1.0000000000e+00,1.2393358182e+02
1.1681688801e+02,1.0000000000e+00,1.1681688801e+02
1.3408487301e+02,1.0000000000e+00,1.3408487301e+02
1.6818413246e+02,1.0000000000e+00,1.6818413246e+02
1.9992471943e+02,1.0000000000e+00,1.9992471943e+02
2.1089009436e+02,1.0000000000e+00,2.1089009436e+02
1.9470282357e+02,1.0000000000e+00,1.9470282357e+02
1.6152745242e+02,1.0000000000e+00,1.6152745242e+02
1.3218918200e+02,1.0000000000e+00,1.3218918200e+02
1.2253556868e+02,1.0000000000e+00,1.2253556868e+02
1.3041557818e+02,1.0000000000e+00,1.3041557818e+02
1.3870579387e+02,1.0000000000e+00,1.3870579387e+02
1.3075935784e+02,1.0000000000e+00,1.3075935784e+02
1.0316778270e+02,1.0000000000e+00,1.0316778270e+02
6.7781157179e+01,1.0000000000e+00,6.7781157179e+01
4.4620861793e+01,1.0000000000e+00,4.4620861793e+01
4.9672074579e+01,1.0000000000e+00,4.9672074579e+01
8.3663366746e+01,1.0000000000e+00,8.3663366746e+01
1.3069635785e+02,1.0000000000e+00,1.3069635785e+02
1.6966737318e+02,1.0000000000e+00,1.6966737318e+02
1.8861543641e+02,1.0000000000e+00,1.8861543641e+02
1.8920713973e+02,1.0000000000e+00,1.8920713973e+02
1.7989287777e+02,1.0000000000e+00,1.7989287777e+02
1.6651418860e+02,1.0000000000e+00,1.6651418860e+02
1.4912834220e+02,1.0000000000e+00,1.4912834220e+02
1.2676177795e+02,1.0000000000e+00,1.2676177795e+02
1.0371264846e+02,1.0000000000e+00,1.0371264846e+02
9.0086494109e+01,1.0000000000e+00,9.0086494109e+01
9.6041702397e+01,1.0000000000e+00,9.6041702397e+01
1.2386051961e+02,1.0000000000e+00,1.2386051961e+02
1.6324043608e+02,1.0000000000e+00,1.6324043608e+02
1.9603085018e+02,1.0000000000e+00,1.9603085018e+02
2.0917490901e+02,1.0000000000e+00,2.0917490901e+02
2.0345365379e+02,1.0000000000e+00,2.0345365379e+02
1.8958008944e+02,1.0000000000e+00,1.8958008944e+02
1.7743016908e+02,1.0000000000e+00,1.7743016908e+02
1.6906327582e+02,1.0000000000e+00,1.6906327582e+02
1.6038824448e+02,1.0000000000e+00,1.6038824448e+02
1.4842141687e+02,1.0000000000e+00,1.4842141687e+02
1.3634898616e+02,1.0000000000e+00,1.3634898616e+02
1.3131584771e+02,1.0000000000e+00,1.3131584771e+02
1.3773783790e+02,1.0000000000e+00,1.3773783790e+02
1.5304518487e+02,1.0000000000e+00,1.5304518487e+02
1.6930963287e+02,1.0000000000e+00,1.6930963287e+02
1.7878510210e+02,1.0000000000e+00,1.7878510210e+02
1.7934753144e+02,1.0000000000e+00,1.7934753144e+02
1.7579712027e+02,1.0000000000e+00,1.7579712027e+02
1.7486049900e+02,1.0000000000e+00,1.7486049900e+02
1.7745390149e+02,1.0000000000e+00,1.7745390149e+02
1.7670904711e+02,1.0000000000e+00,1.7670904711e+02
1.6631833298e+02,1.0000000000e+00,1.6631833298e+02
1.5108101266e+02,1.0000000000e+00,1.5108101266e+02
1.4546772655e+02,1.0000000000e+00,1.4546772655e+02
1.5961310708e+02,1.0000000000e+00,1.5961310708e+02
1.8902576906e+02,1.0000000000e+00,1.8902576906e+02
2.1919944033e+02,1.0000000000e+00,2.1919944033e+02
2.3758481397e+02,1.0000000000e+00,2.3758481397e+02
2.4012057697e+02,1.0000000000e+00,2.4012057697e+02
2.2999313321e+02,1.0000000000e+00,2.2999313321e+02
2.1402600297e+02,1.0000000000e+00,2.1402600297e+02
1.9975666042e+02,1.0000000000e+00,1.9975666042e+02
1.9231783320e+02,1.0000000000e+00,1.9231783320e+02
