9.4961090582e+01,1.0000000000e+00,9.4961090582e+01
8.5352932194e+01,1.0000000000e+00,8.5352932194e+01
9.2740409984e+01,1.0000000000e+00,9.2740409984e+01
1.1590806359e+02,1.0000000000e+00,1.1590806359e+02
1.4484620065e+02,1.0000000000e+00,1.4484620065e+02
1.6901854246e+02,1.0000000000e+00,1.6901854246e+02
1.8484160627e+02,1.0000000000e+00,1.8484160627e+02
1.9484567989e+02,1.0000000000e+00,1.9484567989e+02
2.0217584776e+02,1.0000000000e+00,2.0217584776e+02
2.0796694348e+02,1.0000000000e+00,2.0796694348e+02
2.1287414223e+02,1.0000000000e+00,2.1287414223e+02
2.1838662136e+02,1.0000000000e+00,2.1838662136e+02
2.2544040697e+02,1.0000000000e+00,2.2544040697e+02
2.3255882122e+02,1.0000000000e+00,2.3255882122e+02
2.3572870719e+02,1.0000000000e+00,2.3572870719e+02
2.2988368057e+02,1.0000000000e+00,2.2988368057e+02
2.1156566649e+02,1.0000000000e+00,2.1156566649e+02
1.8180644495e+02,1.0000000000e+00,1.8180644495e+02
1.4672783768e+02,1.0000000000e+00,1.4672783768e+02
1.1453323340e+02,1.0000000000e+00,1.1453323340e+02
9.1556941021e+01,1.0000000000e+00,9.1556941021e+01
8.0939034468e+01,1.0000000000e+00,8.0939034468e+01
8.3157456546e+01,1.0000000000e+00,8.3157456546e+01
9.5156407965e+01,1.0000000000e+00,9.5156407965e+01
1.0886820669e+02,1.0000000000e+00,1.0886820669e+02
1.1375673306e+02,1.0000000000e+00,1.1375673306e+02
1.0408918491e+02,1.0000000000e+00,1.0408918491e+02
8.4488929542e+01,1.0000000000e+00,8.4488929542e+01
6.7526627478e+01,1.0000000000e+00,6.7526627478e+01
6.5145036206e+01,1.0000000000e+00,6.5145036206e+01
8.1233274159e+01,1.0000000000e+00,8.1233274159e+01
1.1002792372e+02,1.0000000000e+00,1.1002792372e+02
1.3973501228e+02,1.0000000000e+00,1.3973501228e+02
1.5903653790e+02,1.0000000000e+00,1.5903653790e+02
1.6350006304e+02,1.0000000000e+00,1.6350006304e+02
1.5736684668e+02,1.0000000000e+00,1.5736684668e+02
1.4891250058e+02,1.0000000000e+00,1.4891250058e+02
1.4318855979e+02,1.0000000000e+00,1.4318855979e+02
1.3826210940e+02,1.0000000000e+00,1.3826210940e+02
1.2937246194e+02,1.0000000000e+00,1.2937246194e+02
1.1790307743e+02,1.0000000000e+00,1.1790307743e+02
1.1386257929e+02,1.0000000000e+00,1.1386257929e+02
1.2575961758e+02,1.0000000000e+00,1.2575961758e+02
1.4768892575e+02,1.0000000000e+00,1.4768892575e+02
1.6003762524e+02,1.0000000000e+00,1.6003762524e+02
1.4664691079e+02,1.0000000000e+00,1.4664691079e+02
1.1171944472e+02,1.0000000000e+00,1.1171944472e+02
7.8836303942e+01,1.0000000000e+00,7.8836303942e+01
7.3062261958e+01,1.0000000000e+00,7.3062261958e+01
1.0220958035e+02,1.0000000000e+00,1.0220958035e+02
1.5155058048e+02,1.0000000000e+00,1.5155058048e+02
1.9396302014e+02,1.0000000000e+00,1.9396302014e+02
2.0646226253e+02,1.0000000000e+00,2.0646226253e+02
1.8233152420e+02,1.0000000000e+00,1.8233152420e+02
1.3344610799e+02,1.0000000000e+00,1.3344610799e+02
8.2614038851e+01,1.0000000000e+00,8.2614038851e+01
5.0860847111e+01,1.0000000000e+00,5.0860847111e+01
4.8240794910e+01,1.0000000000e+00,4.8240794910e+01
7.2361036707e+01,1.0000000000e+00,7.2361036707e+01
1.1152848955e+02,1.0000000000e+00,1.1152848955e+02
1.4946794188e+02,1.0000000000e+00,1.4946794188e+02
1.7170358477e+02,1.0000000000e+00,1.7170358477e+02
1.7208196916e+02,1.0000000000e+00,1.7208196916e+02
1.5539133820e+02,1.0000000000e+00,1.5539133820e+02
1.3423315702e+02,1.0000000000e+00,1.3423315702e+02
1.2211766866e+02,1.0000000000e+00,1.2211766866e+02
1.2654493253e+02,1.0000000000e+00,1.2654493253e+02
1.4602037213e+02,1.0000000000e+00,1.4602037213e+02
1.7199175177e+02,1.0000000000e+00,1.7199175177e+02
1.9250418547e+02,1.0000000000e+00,1.9250418547e+02
1.9593528628e+02,1.0000000000e+00,1.9593528628e+02
1.7661124480e+02,1.0000000000e+00,1.7661124480e+02
1.4025896241e+02,1.0000000000e+00,1.4025896241e+02
1.0273075539e+02,1.0000000000e+00,1.0273075539e+02
8.0660776124e+01,1.0000000000e+00,8.0660776124e+01
8.1058946917e+01,1.0000000000e+00,8.1058946917e+01
9.7629050608e+01,1.0000000000e+00,9.7629050608e+01
1.1646264968e+02,1.0000000000e+00,1.1646264968e+02
1.2745990078e+02,1.0000000000e+00,1.2745990078e+02
1.3214676610e+02,1.0000000000e+00,1.3214676610e+02
1.3990346907e+02,1.0000000000e+00,1.3990346907e+02
1.5654209659e+02,1.0000000000e+00,1.5654209659e+02
1.7831233337e+02,1.0000000000e+00,1.7831233337e+02
1.9671232410e+02,1.0000000000e+00,1.9671232410e+02
2.0603585001e+02,1.0000000000e+00,2.0603585001e+02
2.0554181990e+02,1.0000000000e+00,2.0554181990e+02
1.9701396985e+02,1.0000000000e+00,1.9701396985e+02
1.8198619275e+02,1.0000000000e+00,1.8198619275e+02
1.6116582806e+02,1.0000000000e+00,1.6116582806e+02
1.3639785940e+02,1.0000000000e+00,1.3639785940e+02
1.1246589412e+02,1.0000000000e+00,1.1246589412e+02
9.4858985522e+01,1.0000000000e+00,9.4858985522e+01
8.5040781760e+01,1.0000000000e+00,8.5040781760e+01
7.9873972216e+01,1.0000000000e+00,7.9873972216e+01
7.5868121517e+01,1.0000000000e+00,7.5868121517e+01
7.1401934125e+01,1.0000000000e+00,7.1401934125e+01
6.5857028609e+01,1.0000000000e+00,6.5857028609e+01
6.0776829022e+01,1.0000000000e+00,6.0776829022e+01
6.1109256586e+01,1.0000000000e+00,6.1109256586e+01
7.1267952155e+01,1.0000000000e+00,7.1267952155e+01
8.9942632847e+01,1.0000000000e+00,8.9942632847e+01
1.1060809440e+02,1.0000000000e+00,1.1060809440e+02
1.2650634436e+02,1.0000000000e+00,1.2650634436e+02
1.3453099834e+02,1.0000000000e+00,1.3453099834e+02
1.3548975357e+02,1.0000000000e+00,1.3548975357e+02
1.3133338840e+02,1.0000000000e+00,1.3133338840e+02
1.2203221675e+02,1.0000000000e+00,1.2203221675e+02
1.0590101796e+02,1.0000000000e+00,1.0590101796e+02
8.3737221106e+01,1.0000000000e+00,8.3737221106e+01
6.2258039801e+01,1.0000000000e+00,6.2258039801e+01
5.2255091873e+01,1.0000000000e+00,5.2255091873e+01
6.1276755250e+01,1.0000000000e+00,6.1276755250e+01
8.6418058347e+01,1.0000000000e+00,8.6418058347e+01
1.1487912012e+02,1.0000000000e+00,1.1487912012e+02
1.3372446379e+02,1.0000000000e+00,1.3372446379e+02
1.4036046955e+02,1.0000000000e+00,1.4036046955e+02
1.4283967384e+02,1.0000000000e+00,1.4283967384e+02
1.4903995227e+02,1.0000000000e+00,1.4903995227e+02
1.5631584341e+02,1.0000000000e+00,1.5631584341e+02
1.5395128958e+02,1.0000000000e+00,1.5395128958e+02
1.3728631106e+02,1.0000000000e+00,1.3728631106e+02
1.1756963648e+02,1.0000000000e+00,1.1756963648e+02
1.1369382943e+02,1.0000000000e+00,1.1369382943e+02
1.3269813832e+02,1.0000000000e+00,1.3269813832e+02
1.6069423646e+02,1.0000000000e+00,1.6069423646e+02
1.7449249132e+02,1.0000000000e+00,1.7449249132e+02
1.6097588843e+02,1.0000000000e+00,1.6097588843e+02
1.2571681646e+02,1.0000000000e+00,1.2571681646e+02
8.6799981759e+01,1.0000000000e+00,8.6799981759e+01
6.1788353172e+01,1.0000000000e+00,6.1788353172e+01
5.7167840926e+01,1.0000000000e+00,5.7167840926e+01
6.6456524458e+01,1.0000000000e+00,6.6456524458e+01
7.6575724373e+01,1.0000000000e+00,7.6575724373e+01
7.6880444727e+01,1.0000000000e+00,7.6880444727e+01
6.5769715074e+01,1.0000000000e+00,6.5769715074e+01
5.1530265415e+01,1.0000000000e+00,5.1530265415e+01
4.6557926436e+01,1.0000000000e+00,4.6557926436e+01
5.8946222126e+01,1.0000000000e+00,5.8946222126e+01
8.7648805103e+01,1.0000000000e+00,8.7648805103e+01
1.2409419106e+02,1.0000000000e+00,1.2409419106e+02
1.5777733192e+02,1.0000000000e+00,1.5777733192e+02
1.8076980574e+02,1.0000000000e+00,1.8076980574e+02
1.8870200468e+02,1.0000000000e+00,1.8870200468e+02
1.8035701262e+02,1.0000000000e+00,1.8035701262e+02
1.5808472594e+02,1.0000000000e+00,1.5808472594e+02
1.2776834263e+02,1.0000000000e+00,1.2776834263e+02
9.7231109694e+01,1.0000000000e+00,9.7231109694e+01
7.4618655326e+01,1.0000000000e+00,7.4618655326e+01
6.7110888651e+01,1.0000000000e+00,6.7110888651e+01
7.8057979607e+01,1.0000000000e+00,7.8057979607e+01
1.0373732189e+02,1.0000000000e+00,1.0373732189e+02
1.3486544291e+02,1.0000000000e+00,1.3486544291e+02
1.6268958772e+02,1.0000000000e+00,1.6268958772e+02
1.8161338334e+02,1.0000000000e+00,1.8161338334e+02
1.8615066035e+02,1.0000000000e+00,1.8615066035e+02
1.7059377097e+02,1.0000000000e+00,1.7059377097e+02
1.3485779136e+02,1.0000000000e+00,1.3485779136e+02
8.8559270397e+01,1.0000000000e+00,8.8559270397e+01
7.5907946055e+01,1.0000000000e+00,7.5907946055e+01
6.3256621712e+01,1.0000000000e+00,6.3256621712e+01
5.0605297370e+01,1.0000000000e+00,5.0605297370e+01
4.2854034420e+01,1.0000000000e+00,4.2854034420e+01
8.0956063093e+01,1.0000000000e+00,8.0956063093e+01
1.2694680370e+02,1.0000000000e+00,1.2694680370e+02
1.6631737191e+02,1.0000000000e+00,1.6631737191e+02
1.8520322594e+02,1.0000000000e+00,1.8520322594e+02
1.8044422648e+02,1.0000000000e+00,1.8044422648e+02
1.6183909940e+02,1.0000000000e+00,1.6183909940e+02
1.4208232296e+02,1.0000000000e+00,1.4208232296e+02
1.2544766391e+02,1.0000000000e+00,1.2544766391e+02
1.0750297756e+02,1.0000000000e+00,1.0750297756e+02
8.3782706940e+01,1.0000000000e+00,8.3782706940e+01
5.6415819678e+01,1.0000000000e+00,5.6415819678e+01
3.3453028274e+01,1.0000000000e+00,3.3453028274e+01
2.2137360805e+01,1.0000000000e+00,2.2137360805e+01
3.2959054141e+01,1.0000000000e+00,3.2959054141e+01
5.8537002318e+01,1.0000000000e+00,5.8537002318e+01
9.1051686468e+01,1.0000000000e+00,9.1051686468e+01
1.1832495228e+02,1.0000000000e+00,1.1832495228e+02
1.3419890730e+02,1.0000000000e+00,1.3419890730e+02
1.4218229838e+02,1.0000000000e+00,1.4218229838e+02
1.5025862295e+02,1.0000000000e+00,1.5025862295e+02
1.6308987855e+02,1.0000000000e+00,1.6308987855e+02
1.7783559209e+02,1.0000000000e+00,1.7783559209e+02
1.8509203424e+02,1.0000000000e+00,1.8509203424e+02
1.7562396311e+02,1.0000000000e+00,1.7562396311e+02
1.4921474354e+02,1.0000000000e+00,1.4921474354e+02
1.1640378346e+02,1.0000000000e+00,1.1640378346e+02
9.0881003213e+01,1.0000000000e+00,9.0881003213e+01
8.1796091434e+01,1.0000000000e+00,8.1796091434e+01
9.1999242340e+01,1.0000000000e+00,9.1999242340e+01
1.1830947070e+02,1.0000000000e+00,1.1830947070e+02
1.5124713008e+02,1.0000000000e+00,1.5124713008e+02
1.7724697407e+02,1.0000000000e+00,1.7724697407e+02
1.8417482863e+02,1.0000000000e+00,1.8417482863e+02
1.6659657788e+02,1.0000000000e+00,1.6659657788e+02
1.2826363209e+02,1.0000000000e+00,1.2826363209e+02
8.2491953878e+01,1.0000000000e+00,8.2491953878e+01
4.9634728209e+01,1.0000000000e+00,4.9634728209e+01
4.8083217021e+01,1.0000000000e+00,4.8083217021e+01
8.1112981428e+01,1.0000000000e+00,8.1112981428e+01
1.3130800324e+02,1.0000000000e+00,1.3130800324e+02
1.7089632218e+02,1.0000000000e+00,1.7089632218e+02
1.8051941321e+02,1.0000000000e+00,1.8051941321e+02
1.6033443399e+02,1.0000000000e+00,1.6033443399e+02
1.2567930838e+02,1.0000000000e+00,1.2567930838e+02
9.4016053314e+01,1.0000000000e+00,9.4016053314e+01
7.6242214866e+01,1.0000000000e+00,7.6242214866e+01
7.7528609487e+01,1.0000000000e+00,7.7528609487e+01
1.0016429361e+02,1.0000000000e+00,1.0016429361e+02
1.4101058139e+02,1.0000000000e+00,1.4101058139e+02
1.8755839846e+02,1.0000000000e+00,1.8755839846e+02
2.2112749208e+02,1.0000000000e+00,2.2112749208e+02
2.2747393609e+02,1.0000000000e+00,2.2747393609e+02
2.0661899098e+02,1.0000000000e+00,2.0661899098e+02
1.7431783684e+02,1.0000000000e+00,1.7431783684e+02
1.5203258225e+02,1.0000000000e+00,1.5203258225e+02
1.4965274809e+02,1.0000000000e+00,1.4965274809e+02
1.5650073930e+02,1.0000000000e+00,1.5650073930e+02
1.5304160984e+02,1.0000000000e+00,1.5304160984e+02
1.3214070975e+02,1.0000000000e+00,1.3214070975e+02
1.0692271317e+02,1.0000000000e+00,1.0692271317e+02
9.8409586318e+01,1.0000000000e+00,9.8409586318e+01
1.1511491414e+02,1.0000000000e+00,1.1511491414e+02
1.4249513401e+02,1.0000000000e+00,1.4249513401e+02
1.5374483598e+02,1.0000000000e+00,1.5374483598e+02
1.3362245786e+02,1.0000000000e+00,1.3362245786e+02
9.1417018390e+01,1.0000000000e+00,9.1417018390e+01
5.1290770965e+01,1.0000000000e+00,5.1290770965e+01
3.2780530883e+01,1.0000000000e+00,3.2780530883e+01
4.0132606694e+01,1.0000000000e+00,4.0132606694e+01
6.5327595319e+01,1.0000000000e+00,6.5327595319e+01
9.6500584183e+01,1.0000000000e+00,9.6500584183e+01
1.2333084128e+02,1.0000000000e+00,1.2333084128e+02
1.3880053091e+02,1.0000000000e+00,1.3880053091e+02
1.4082339504e+02,1.0000000000e+00,1.4082339504e+02
1.3398647419e+02,1.0000000000e+00,1.3398647419e+02
1.2788494574e+02,1.0000000000e+00,1.2788494574e+02
1.3122634212e+02,1.0000000000e+00,1.3122634212e+02
1.4637420605e+02,1.0000000000e+00,1.4637420605e+02
1.6881768945e+02,1.0000000000e+00,1.6881768945e+02
1.9066389342e+02,1.0000000000e+00,1.9066389342e+02
2.0445531205e+02,1.0000000000e+00,2.0445531205e+02
2.0594711983e+02,1.0000000000e+00,2.0594711983e+02
1.9597799078e+02,1.0000000000e+00,1.9597799078e+02
1.8019276249e+02,1.0000000000e+00,1.8019276249e+02
1.6605019515e+02,1.0000000000e+00,1.6605019515e+02
1.5847453092e+02,1.0000000000e+00,1.5847453092e+02
1.5642169899e+02,1.0000000000e+00,1.5642169899e+02
1.5387967641e+02,1.0000000000e+00,1.5387967641e+02
1.4583364472e+02,1.0000000000e+00,1.4583364472e+02
1.3338119346e+02,1.0000000000e+00,1.3338119346e+02
1.2313919798e+02,1.0000000000e+00,1.2313919798e+02
1.2185969333e+02,1.0000000000e+00,1.2185969333e+02
1.2971594043e+02,1.0000000000e+00,1.2971594043e+02
1.3829355496e+02,1.0000000000e+00,1.3829355496e+02
1.3832350613e+02,1.0000000000e+00,1.3832350613e+02
1.3040835826e+02,1.0000000000e+00,1.3040835826e+02
1.2497177118e+02,1.0000000000e+00,1.2497177118e+02
1.3066293877e+02,1.0000000000e+00,1.3066293877e+02
1.4519306328e+02,1.0000000000e+00,1.4519306328e+02
1.5783660476e+02,1.0000000000e+00,1.5783660476e+02
1.5883565450e+02,1.0000000000e+00,1.5883565450e+02
1.4596259520e+02,1.0000000000e+00,1.4596259520e+02
1.2397839041e+02,1.0000000000e+00,1.2397839041e+02
1.0068424716e+02,1.0000000000e+00,1.0068424716e+02
8.4493522269e+01,1.0000000000e+00,8.4493522269e+01
8.2271155750e+01,1.0000000000e+00,8.2271155750e+01
9.5337207673e+01,1.0000000000e+00,9.5337207673e+01
1.1860225015e+02,1.0000000000e+00,1.1860225015e+02
1.4606203483e+02,1.0000000000e+00,1.4606203483e+02
1.7486926304e+02,1.0000000000e+00,1.7486926304e+02
2.0206178661e+02,1.0000000000e+00,2.0206178661e+02
2.2093275348e+02,1.0000000000e+00,2.2093275348e+02
2.2384639897e+02,1.0000000000e+00,2.2384639897e+02
2.0766248766e+02,1.0000000000e+00,2.0766248766e+02
1.7586200388e+02,1.0000000000e+00,1.7586200388e+02
1.3653825898e+02,1.0000000000e+00,1.3653825898e+02
9.8391141153e+01,1.0000000000e+00,9.8391141153e+01
6.7577985992e+01,1.0000000000e+00,6.7577985992e+01
4.7357919225e+01,1.0000000000e+00,4.7357919225e+01
3.9712009572e+01,1.0000000000e+00,3.9712009572e+01
4.6522647298e+01,1.0000000000e+00,4.6522647298e+01
6.8875823770e+01,1.0000000000e+00,6.8875823770e+01
1.0429185783e+02,1.0000000000e+00,1.0429185783e+02
1.4361850065e+02,1.0000000000e+00,1.4361850065e+02
1.7276993841e+02,1.0000000000e+00,1.7276993841e+02
1.8201798323e+02,1.0000000000e+00,1.8201798323e+02
1.7461652490e+02,1.0000000000e+00,1.7461652490e+02
1.6323674739e+02,1.0000000000e+00,1.6323674739e+02
1.5684410255e+02,1.0000000000e+00,1.5684410255e+02
1.5340959521e+02,1.0000000000e+00,1.5340959521e+02
1.4589348534e+02,1.0000000000e+00,1.4589348534e+02
1.3262209723e+02,1.0000000000e+00,1.3262209723e+02
1.2027908911e+02,1.0000000000e+00,1.2027908911e+02
1.1713236023e+02,1.0000000000e+00,1.1713236023e+02
1.2344939528e+02,1.0000000000e+00,1.2344939528e+02
1.2923218031e+02,1.0000000000e+00,1.2923218031e+02
1.2323389854e+02,1.0000000000e+00,1.2323389854e+02
1.0437465012e+02,1.0000000000e+00,1.0437465012e+02
8.2076919593e+01,1.0000000000e+00,8.2076919593e+01
6.5585335312e+01,1.0000000000e+00,6.5585335312e+01
5.7184464214e+01,1.0000000000e+00,5.7184464214e+01
5.7204870375e+01,1.0000000000e+00,5.7204870375e+01
6.9990993257e+01,1.0000000000e+00,6.9990993257e+01
9.9751349172e+01,1.0000000000e+00,9.9751349172e+01
1.4218081840e+02,1.0000000000e+00,1.4218081840e+02
1.8330984376e+02,1.0000000000e+00,1.8330984376e+02
2.0677604554e+02,1.0000000000e+00,2.0677604554e+02
2.0356214253e+02,1.0000000000e+00,2.0356214253e+02
1.7829997412e+02,1.0000000000e+00,1.7829997412e+02
1.4769051634e+02,1.0000000000e+00,1.4769051634e+02
1.3120817295e+02,1.0000000000e+00,1.3120817295e+02
1.4020746832e+02,1.0000000000e+00,1.4020746832e+02
1.7184134695e+02,1.0000000000e+00,1.7184134695e+02
2.1019940001e+02,1.0000000000e+00,2.1019940001e+02
2.3376902909e+02,1.0000000000e+00,2.3376902909e+02
2.2596658358e+02,1.0000000000e+00,2.2596658358e+02
1.8436681422e+02,1.0000000000e+00,1.8436681422e+02
1.2418699068e+02,1.0000000000e+00,1.2418699068e+02
7.1870746969e+01,1.0000000000e+00,7.1870746969e+01
4.9751940364e+01,1.0000000000e+00,4.9751940364e+01
6.1980403809e+01,1.0000000000e+00,6.1980403809e+01
9.3061264615e+01,1.0000000000e+00,9.3061264615e+01
1.1983592027e+02,1.0000000000e+00,1.1983592027e+02
1.2676586495e+02,1.0000000000e+00,1.2676586495e+02
1.1295624296e+02,1.0000000000e+00,1.1295624296e+02
8.7715753433e+01,1.0000000000e+00,8.7715753433e+01
6.1178987206e+01,1.0000000000e+00,6.1178987206e+01
5.2439131891e+01,1.0000000000e+00,5.2439131891e+01
4.3699276576e+01,1.0000000000e+00,4.3699276576e+01
3.4959421260e+01,1.0000000000e+00,3.4959421260e+01
3.0859565216e+01,1.0000000000e+00,3.0859565216e+01
4.6289347824e+01,1.0000000000e+00,4.6289347824e+01
8.2536828172e+01,1.0000000000e+00,8.2536828172e+01
1.1818858192e+02,1.0000000000e+00,1.1818858192e+02
1.3928418233e+02,1.0000000000e+00,1.3928418233e+02
1.3924711811e+02,1.0000000000e+00,1.3924711811e+02
1.2343075049e+02,1.0000000000e+00,1.2343075049e+02
1.0703290879e+02,1.0000000000e+00,1.0703290879e+02
1.0568726020e+02,1.0000000000e+00,1.0568726020e+02
1.2294266282e+02,1.0000000000e+00,1.2294266282e+02
1.4566464786e+02,1.0000000000e+00,1.4566464786e+02
1.5357255457e+02,1.0000000000e+00,1.5357255457e+02
1.3495278085e+02,1.0000000000e+00,1.3495278085e+02
9.5627245097e+01,1.0000000000e+00,9.5627245097e+01
5.5658888394e+01,1.0000000000e+00,5.5658888394e+01
3.7255870982e+01,1.0000000000e+00,3.7255870982e+01
5.2170528593e+01,1.0000000000e+00,5.2170528593e+01
9.6053729241e+01,1.0000000000e+00,9.6053729241e+01
1.5200065750e+02,1.0000000000e+00,1.5200065750e+02
2.0010136866e+02,1.0000000000e+00,2.0010136866e+02
2.2679721502e+02,1.0000000000e+00,2.2679721502e+02
2.2911963823e+02,1.0000000000e+00,2.2911963823e+02
2.1366263865e+02,1.0000000000e+00,2.1366263865e+02
1.9261282027e+02,1.0000000000e+00,1.9261282027e+02
1.7775677578e+02,1.0000000000e+00,1.7775677578e+02
1.7412053843e+02,1.0000000000e+00,1.7412053843e+02
1.7805738871e+02,1.0000000000e+00,1.7805738871e+02
1.8173806319e+02,1.0000000000e+00,1.8173806319e+02
1.7867787477e+02,1.0000000000e+00,1.7867787477e+02
1.6607141899e+02,1.0000000000e+00,1.6607141899e+02
1.4636968950e+02,1.0000000000e+00,1.4636968950e+02
1.2813482257e+02,1.0000000000e+00,1.2813482257e+02
1.2187903720e+02,1.0000000000e+00,1.2187903720e+02
1.3288127748e+02,1.0000000000e+00,1.3288127748e+02
1.5749267178e+02,1.0000000000e+00,1.5749267178e+02
1.8425933847e+02,1.0000000000e+00,1.8425933847e+02
1.9861981052e+02,1.0000000000e+00,1.9861981052e+02
1.9071815959e+02,1.0000000000e+00,1.9071815959e+02
1.6256054061e+02,1.0000000000e+00,1.6256054061e+02
1.2860696794e+02,1.0000000000e+00,1.2860696794e+02
1.0773415591e+02,1.0000000000e+00,1.0773415591e+02
1.1103848232e+02,1.0000000000e+00,1.1103848232e+02
1.3462691664e+02,1.0000000000e+00,1.3462691664e+02
1.6381291809e+02,1.0000000000e+00,1.6381291809e+02
1.8434851140e+02,1.0000000000e+00,1.8434851140e+02
1.8943473011e+02,1.0000000000e+00,1.8943473011e+02
1.7859591853e+02,1.0000000000e+00,1.7859591853e+02
1.5475490088e+02,1.0000000000e+00,1.5475490088e+02
1.2420773691e+02,1.0000000000e+00,1.2420773691e+02
9.7240374607e+01,1.0000000000e+00,9.7240374607e+01
8.5783363293e+01,1.0000000000e+00,8.5783363293e+01
9.7535929607e+01,1.0000000000e+00,9.7535929607e+01
1.2923337682e+02,1.0000000000e+00,1.2923337682e+02
1.6454714710e+02,1.0000000000e+00,1.6454714710e+02
1.8185368995e+02,1.0000000000e+00,1.8185368995e+02
1.6874980627e+02,1.0000000000e+00,1.6874980627e+02
1.3092989446e+02,1.0000000000e+00,1.3092989446e+02
8.7221128734e+01,1.0000000000e+00,8.7221128734e+01
5.6339616620e+01,1.0000000000e+00,5.6339616620e+01
4.7464322318e+01,1.0000000000e+00,4.7464322318e+01
6.0266111140e+01,1.0000000000e+00,6.0266111140e+01
8.9645609842e+01,1.0000000000e+00,8.9645609842e+01
1.2777738120e+02,1.0000000000e+00,1.2777738120e+02
1.6310828553e+02,1.0000000000e+00,1.6310828553e+02
1.8244071435e+02,1.0000000000e+00,1.8244071435e+02
1.7830252747e+02,1.0000000000e+00,1.7830252747e+02
1.5524203230e+02,1.0000000000e+00,1.5524203230e+02
1.2805565947e+02,1.0000000000e+00,1.2805565947e+02
