3.3154700508e+02,1.0000000000e+00
3.3037765156e+02,1.0000000000e+00
3.2789845265e+02,1.0000000000e+00
3.2700828384e+02,1.0000000000e+00
3.2781105204e+02,1.0000000000e+00
3.2809460210e+02,1.0000000000e+00
3.2469106840e+02,1.0000000000e+00
3.1521509574e+02,1.0000000000e+00
2.9920053780e+02,1.0000000000e+00
2.7769584750e+02,1.0000000000e+00
2.5228548034e+02,1.0000000000e+00
2.2559507061e+02,1.0000000000e+00
2.0247392610e+02,1.0000000000e+00
1.8879986925e+02,1.0000000000e+00
1.8818408327e+02,1.0000000000e+00
2.0004898982e+02,1.0000000000e+00
2.2031987724e+02,1.0000000000e+00
2.4325582571e+02,1.0000000000e+00
2.6339710904e+02,1.0000000000e+00
2.7718678090e+02,1.0000000000e+00
2.8301519220e+02,1.0000000000e+00
2.7952395834e+02,1.0000000000e+00
2.6536232896e+02,1.0000000000e+00
2.4216377829e+02,1.0000000000e+00
2.1634540318e+02,1.0000000000e+00
1.9547261909e+02,1.0000000000e+00
1.8253977315e+02,1.0000000000e+00
1.7501725773e+02,1.0000000000e+00
1.6939339195e+02,1.0000000000e+00
1.6497822913e+02,1.0000000000e+00
1.6287890615e+02,1.0000000000e+00
1.6288068978e+02,1.0000000000e+00
1.6289752839e+02,1.0000000000e+00
1.6175575576e+02,1.0000000000e+00
1.6104317291e+02,1.0000000000e+00
1.6206635213e+02,1.0000000000e+00
1.6113506752e+02,1.0000000000e+00
1.5056450697e+02,1.0000000000e+00
1.2611452478e+02,1.0000000000e+00
9.2933712816e+01,1.0000000000e+00
6.4216961757e+01,1.0000000000e+00
5.5339995543e+01,1.0000000000e+00
7.7652525271e+01,1.0000000000e+00
1.3199643603e+02,1.0000000000e+00
2.0434579855e+02,1.0000000000e+00
2.7050469739e+02,1.0000000000e+00
3.0963065991e+02,1.0000000000e+00
3.1556343704e+02,1.0000000000e+00
2.9814781926e+02,1.0000000000e+00
2.7640573513e+02,1.0000000000e+00
2.6757844387e+02,1.0000000000e+00
2.7717108587e+02,1.0000000000e+00
2.9773241267e+02,1.0000000000e+00
3.1715392193e+02,1.0000000000e+00
3.2711374677e+02,1.0000000000e+00
3.2540754827e+02,1.0000000000e+00
3.1504607506e+02,1.0000000000e+00
3.0295881088e+02,1.0000000000e+00
2.9653932050e+02,1.0000000000e+00
2.9824571202e+02,1.0000000000e+00
3.0398691645e+02,1.0000000000e+00
3.0813565314e+02,1.0000000000e+00
3.0886295871e+02,1.0000000000e+00
3.0777608451e+02,1.0000000000e+00
3.0691734149e+02,1.0000000000e+00
3.0785219293e+02,1.0000000000e+00
3.1158789853e+02,1.0000000000e+00
3.1739043932e+02,1.0000000000e+00
3.2255372940e+02,1.0000000000e+00
3.2454018162e+02,1.0000000000e+00
3.2333629839e+02,1.0000000000e+00
3.2156463526e+02,1.0000000000e+00
3.2196227777e+02,1.0000000000e+00
3.2369469779e+02,1.0000000000e+00
3.2044066340e+02,1.0000000000e+00
3.0316810964e+02,1.0000000000e+00
2.6733257522e+02,1.0000000000e+00
2.1876860664e+02,1.0000000000e+00
1.7110478470e+02,1.0000000000e+00
1.3558906099e+02,1.0000000000e+00
1.1354967368e+02,1.0000000000e+00
9.8838081944e+01,1.0000000000e+00
8.5875753690e+01,1.0000000000e+00
7.4222881589e+01,1.0000000000e+00
6.6840399318e+01,1.0000000000e+00
6.5536939597e+01,1.0000000000e+00
6.7661580718e+01,1.0000000000e+00
6.6815129641e+01,1.0000000000e+00
5.8260113335e+01,1.0000000000e+00
4.5617158594e+01,1.0000000000e+00
4.2696296835e+01,1.0000000000e+00
6.5927700565e+01,1.0000000000e+00
1.1965130266e+02,1.0000000000e+00
1.8674402546e+02,1.0000000000e+00
2.3717232493e+02,1.0000000000e+00
2.4880509689e+02,1.0000000000e+00
2.2171535979e+02,1.0000000000e+00
1.7770160968e+02,1.0000000000e+00
1.4875543781e+02,1.0000000000e+00
1.5821850214e+02,1.0000000000e+00
2.0441672941e+02,1.0000000000e+00
2.6295673667e+02,1.0000000000e+00
3.0730095859e+02,1.0000000000e+00
3.2673712000e+02,1.0000000000e+00
3.2736492666e+02,1.0000000000e+00
3.2156999408e+02,1.0000000000e+00
3.1849643772e+02,1.0000000000e+00
3.2143767925e+02,1.0000000000e+00
3.2942180348e+02,1.0000000000e+00
3.3815840087e+02,1.0000000000e+00
3.3973127311e+02,1.0000000000e+00
3.2433389378e+02,1.0000000000e+00
2.8683361055e+02,1.0000000000e+00
2.3578518309e+02,1.0000000000e+00
1.9513769644e+02,1.0000000000e+00
1.8967848535e+02,1.0000000000e+00
2.2347297177e+02,1.0000000000e+00
2.7549570069e+02,1.0000000000e+00
3.1869447338e+02,1.0000000000e+00
3.4017722049e+02,1.0000000000e+00
3.4360103943e+02,1.0000000000e+00
3.3849548696e+02,1.0000000000e+00
3.3035769004e+02,1.0000000000e+00
3.1856330575e+02,1.0000000000e+00
3.0098229818e+02,1.0000000000e+00
2.7966901894e+02,1.0000000000e+00
2.6177198682e+02,1.0000000000e+00
2.5461276896e+02,1.0000000000e+00
2.6000946341e+02,1.0000000000e+00
2.7340340279e+02,1.0000000000e+00
2.8788757094e+02,1.0000000000e+00
2.9901665295e+02,1.0000000000e+00
3.0651983533e+02,1.0000000000e+00
3.1209725165e+02,1.0000000000e+00
3.1659076128e+02,1.0000000000e+00
3.1991506151e+02,1.0000000000e+00
3.2221075884e+02,1.0000000000e+00
3.2331911032e+02,1.0000000000e+00
3.2175325133e+02,1.0000000000e+00
3.1553088023e+02,1.0000000000e+00
3.0381619785e+02,1.0000000000e+00
2.8663303806e+02,1.0000000000e+00
2.6283191135e+02,1.0000000000e+00
2.3009963498e+02,1.0000000000e+00
1.8884857481e+02,1.0000000000e+00
1.4527462396e+02,1.0000000000e+00
1.0819377746e+02,1.0000000000e+00
8.2349015398e+01,1.0000000000e+00
6.5946038674e+01,1.0000000000e+00
5.4788128552e+01,1.0000000000e+00
4.7124380602e+01,1.0000000000e+00
4.3376633517e+01,1.0000000000e+00
4.2785338135e+01,1.0000000000e+00
4.2693815874e+01,1.0000000000e+00
4.0961063599e+01,1.0000000000e+00
3.7498905847e+01,1.0000000000e+00
2.9257902571e+01,1.0000000000e+00
2.3406322057e+01,1.0000000000e+00
1.7554741542e+01,1.0000000000e+00
1.1703161028e+01,1.0000000000e+00
5.8515805141e+00,1.0000000000e+00
0.0000000000e+00,9.0000000000e-01
0.0000000000e+00,8.0000000000e-01
0.0000000000e+00,7.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,7.0000000000e-01
0.0000000000e+00,8.0000000000e-01
0.0000000000e+00,9.0000000000e-01
1.4388392274e+01,1.0000000000e+00
2.8776784547e+01,1.0000000000e+00
4.3165176821e+01,1.0000000000e+00
1.1891830291e+02,1.0000000000e+00
2.0858742115e+02,1.0000000000e+00
2.8393207195e+02,1.0000000000e+00
3.2590574000e+02,1.0000000000e+00
3.3539755937e+02,1.0000000000e+00
3.2749349337e+02,1.0000000000e+00
3.1785894416e+02,1.0000000000e+00
3.1423767151e+02,1.0000000000e+00
3.1724620034e+02,1.0000000000e+00
3.2510239158e+02,1.0000000000e+00
3.3558645966e+02,1.0000000000e+00
3.4392898201e+02,1.0000000000e+00
3.4059051796e+02,1.0000000000e+00
3.1413931443e+02,1.0000000000e+00
2.6062357495e+02,1.0000000000e+00
1.9279714703e+02,1.0000000000e+00
1.3791810397e+02,1.0000000000e+00
1.2135387864e+02,1.0000000000e+00
1.4878167087e+02,1.0000000000e+00
2.0322752184e+02,1.0000000000e+00
2.5910133590e+02,1.0000000000e+00
2.9924267599e+02,1.0000000000e+00
3.2068667877e+02,1.0000000000e+00
3.2912943271e+02,1.0000000000e+00
3.3131991640e+02,1.0000000000e+00
3.3083737052e+02,1.0000000000e+00
3.2737908081e+02,1.0000000000e+00
3.1881420066e+02,1.0000000000e+00
3.0471780416e+02,1.0000000000e+00
2.8847151239e+02,1.0000000000e+00
2.7523810347e+02,1.0000000000e+00
2.6736548137e+02,1.0000000000e+00
2.6289047938e+02,1.0000000000e+00
2.5943509778e+02,1.0000000000e+00
2.5849670629e+02,1.0000000000e+00
2.6478541257e+02,1.0000000000e+00
2.8108456482e+02,1.0000000000e+00
3.0291958174e+02,1.0000000000e+00
3.1745646531e+02,1.0000000000e+00
3.0940557041e+02,1.0000000000e+00
2.7278593087e+02,1.0000000000e+00
2.2070604218e+02,1.0000000000e+00
1.8168733674e+02,1.0000000000e+00
1.8017317401e+02,1.0000000000e+00
2.1702536934e+02,1.0000000000e+00
2.6993562946e+02,1.0000000000e+00
3.1280627319e+02,1.0000000000e+00
3.3340635792e+02,1.0000000000e+00
3.3531940731e+02,1.0000000000e+00
3.2904417379e+02,1.0000000000e+00
3.2330272731e+02,1.0000000000e+00
3.2154965033e+02,1.0000000000e+00
3.2290374879e+02,1.0000000000e+00
3.2499461652e+02,1.0000000000e+00
3.2635511561e+02,1.0000000000e+00
3.2711067386e+02,1.0000000000e+00
3.2816546392e+02,1.0000000000e+00
3.2979692672e+02,1.0000000000e+00
3.3060456743e+02,1.0000000000e+00
3.2767456547e+02,1.0000000000e+00
3.1845488823e+02,1.0000000000e+00
3.0351140231e+02,1.0000000000e+00
2.8748144217e+02,1.0000000000e+00
2.7631219707e+02,1.0000000000e+00
2.7332841066e+02,1.0000000000e+00
2.7827160010e+02,1.0000000000e+00
2.8896313034e+02,1.0000000000e+00
3.0249964619e+02,1.0000000000e+00
3.1536422930e+02,1.0000000000e+00
3.2384389768e+02,1.0000000000e+00
3.2531652976e+02,1.0000000000e+00
3.1932924823e+02,1.0000000000e+00
3.0710361929e+02,1.0000000000e+00
2.9021559447e+02,1.0000000000e+00
2.7115149146e+02,1.0000000000e+00
2.5566591495e+02,1.0000000000e+00
2.5160394505e+02,1.0000000000e+00
2.6226193867e+02,1.0000000000e+00
2.8263913759e+02,1.0000000000e+00
3.0421622694e+02,1.0000000000e+00
3.2080829331e+02,1.0000000000e+00
3.2884432972e+02,1.0000000000e+00
3.2600465782e+02,1.0000000000e+00
3.1259660118e+02,1.0000000000e+00
2.9361452199e+02,1.0000000000e+00
2.7685329817e+02,1.0000000000e+00
2.6627747138e+02,1.0000000000e+00
2.5755689047e+02,1.0000000000e+00
2.4247756602e+02,1.0000000000e+00
2.1702605321e+02,1.0000000000e+00
1.8323239276e+02,1.0000000000e+00
1.4531449672e+02,1.0000000000e+00
1.0737465067e+02,1.0000000000e+00
7.4347609725e+01,1.0000000000e+00
5.2691830710e+01,1.0000000000e+00
4.8902017131e+01,1.0000000000e+00
6.6839911896e+01,1.0000000000e+00
1.0510379284e+02,1.0000000000e+00
1.5579658516e+02,1.0000000000e+00
2.0734688650e+02,1.0000000000e+00
2.5044807622e+02,1.0000000000e+00
2.8056020215e+02,1.0000000000e+00
2.9557791385e+02,1.0000000000e+00
2.9529543271e+02,1.0000000000e+00
2.8390291037e+02,1.0000000000e+00
2.6956124153e+02,1.0000000000e+00
2.5995247378e+02,1.0000000000e+00
2.5838087840e+02,1.0000000000e+00
2.6281773332e+02,1.0000000000e+00
2.6755294388e+02,1.0000000000e+00
2.6713006997e+02,1.0000000000e+00
2.6074079132e+02,1.0000000000e+00
2.5341052742e+02,1.0000000000e+00
2.5229431391e+02,1.0000000000e+00
2.6073503901e+02,1.0000000000e+00
2.7515660432e+02,1.0000000000e+00
2.8758456173e+02,1.0000000000e+00
2.9127857384e+02,1.0000000000e+00
2.8464379380e+02,1.0000000000e+00
2.7081828733e+02,1.0000000000e+00
2.5385478957e+02,1.0000000000e+00
2.3545098578e+02,1.0000000000e+00
2.1534874692e+02,1.0000000000e+00
1.9368634349e+02,1.0000000000e+00
1.7208751045e+02,1.0000000000e+00
1.5296676534e+02,1.0000000000e+00
1.3844247951e+02,1.0000000000e+00
1.3080019390e+02,1.0000000000e+00
1.3438530598e+02,1.0000000000e+00
1.5467481026e+02,1.0000000000e+00
1.9172722067e+02,1.0000000000e+00
2.3421230825e+02,1.0000000000e+00
2.6423815631e+02,1.0000000000e+00
2.7196291063e+02,1.0000000000e+00
2.6473091931e+02,1.0000000000e+00
2.5939935000e+02,1.0000000000e+00
2.6618528928e+02,1.0000000000e+00
2.8185600137e+02,1.0000000000e+00
2.9699423736e+02,1.0000000000e+00
3.0575210129e+02,1.0000000000e+00
3.0821024195e+02,1.0000000000e+00
3.0756978344e+02,1.0000000000e+00
3.0737464914e+02,1.0000000000e+00
3.0901007099e+02,1.0000000000e+00
3.0978630334e+02,1.0000000000e+00
3.0458581231e+02,1.0000000000e+00
2.9098958137e+02,1.0000000000e+00
2.7314019773e+02,1.0000000000e+00
2.5985141099e+02,1.0000000000e+00
2.5754544373e+02,1.0000000000e+00
2.6487183062e+02,1.0000000000e+00
2.7514516060e+02,1.0000000000e+00
2.8290730775e+02,1.0000000000e+00
2.8546680467e+02,1.0000000000e+00
2.7842618329e+02,1.0000000000e+00
2.5465507004e+02,1.0000000000e+00
2.1188227384e+02,1.0000000000e+00
1.5927501007e+02,1.0000000000e+00
1.1245387067e+02,1.0000000000e+00
8.2829962507e+01,1.0000000000e+00
7.3849277405e+01,1.0000000000e+00
8.4326419541e+01,1.0000000000e+00
1.1082675190e+02,1.0000000000e+00
1.4817563673e+02,1.0000000000e+00
1.9155676844e+02,1.0000000000e+00
2.3752663711e+02,1.0000000000e+00
2.8135612715e+02,1.0000000000e+00
3.1591467437e+02,1.0000000000e+00
3.3520030191e+02,1.0000000000e+00
3.3751206145e+02,1.0000000000e+00
3.2525554393e+02,1.0000000000e+00
3.0451065455e+02,1.0000000000e+00
2.8537249988e+02,1.0000000000e+00
2.7866203375e+02,1.0000000000e+00
2.8802164634e+02,1.0000000000e+00
3.0572057990e+02,1.0000000000e+00
3.1856328661e+02,1.0000000000e+00
3.1755559451e+02,1.0000000000e+00
3.0182336906e+02,1.0000000000e+00
2.7642886200e+02,1.0000000000e+00
2.4913226087e+02,1.0000000000e+00
2.2762029297e+02,1.0000000000e+00
2.1561742768e+02,1.0000000000e+00
2.0961175295e+02,1.0000000000e+00
2.0066682321e+02,1.0000000000e+00
1.8125383355e+02,1.0000000000e+00
1.5118431421e+02,1.0000000000e+00
1.1730915898e+02,1.0000000000e+00
8.7766386123e+01,1.0000000000e+00
6.6586182478e+01,1.0000000000e+00
5.3006171933e+01,1.0000000000e+00
4.4273751766e+01,1.0000000000e+00
3.8148234640e+01,1.0000000000e+00
3.1624108404e+01,1.0000000000e+00
2.5299286723e+01,1.0000000000e+00
1.8974465042e+01,1.0000000000e+00
1.2649643362e+01,1.0000000000e+00
6.3248216808e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
2.2331717682e+01,1.0000000000e+00
4.4663435364e+01,1.0000000000e+00
6.6995153047e+01,1.0000000000e+00
1.4840801053e+02,1.0000000000e+00
2.3829578405e+02,1.0000000000e+00
3.0824407347e+02,1.0000000000e+00
3.4177279190e+02,1.0000000000e+00
3.4112009340e+02,1.0000000000e+00
3.2083133252e+02,1.0000000000e+00
2.9786757901e+02,1.0000000000e+00
2.8481917145e+02,1.0000000000e+00
2.8629738796e+02,1.0000000000e+00
2.9834289698e+02,1.0000000000e+00
3.1210941845e+02,1.0000000000e+00
3.2017189316e+02,1.0000000000e+00
3.2046213361e+02,1.0000000000e+00
3.1558440857e+02,1.0000000000e+00
3.1016716411e+02,1.0000000000e+00
3.0853228086e+02,1.0000000000e+00
3.1253146735e+02,1.0000000000e+00
3.2043610875e+02,1.0000000000e+00
3.2820410907e+02,1.0000000000e+00
3.3166943848e+02,1.0000000000e+00
3.2767161984e+02,1.0000000000e+00
3.1483566290e+02,1.0000000000e+00
2.9561109137e+02,1.0000000000e+00
2.7815404276e+02,1.0000000000e+00
2.7305486250e+02,1.0000000000e+00
2.8413476453e+02,1.0000000000e+00
3.0303215481e+02,1.0000000000e+00
3.1586578735e+02,1.0000000000e+00
3.1544470896e+02,1.0000000000e+00
3.0658894366e+02,1.0000000000e+00
3.0049586704e+02,1.0000000000e+00
3.0383379744e+02,1.0000000000e+00
3.1240842617e+02,1.0000000000e+00
3.1443930719e+02,1.0000000000e+00
2.9868598530e+02,1.0000000000e+00
2.6051902112e+02,1.0000000000e+00
2.0535383629e+02,1.0000000000e+00
1.5082147655e+02,1.0000000000e+00
1.2286739686e+02,1.0000000000e+00
1.4074225808e+02,1.0000000000e+00
1.9927241218e+02,1.0000000000e+00
2.6633360746e+02,1.0000000000e+00
3.0210620618e+02,1.0000000000e+00
2.8593814881e+02,1.0000000000e+00
2.3012390641e+02,1.0000000000e+00
1.7178507500e+02,1.0000000000e+00
1.4935147917e+02,1.0000000000e+00
1.7834999303e+02,1.0000000000e+00
2.4193295672e+02,1.0000000000e+00
3.0315534058e+02,1.0000000000e+00
3.2948873800e+02,1.0000000000e+00
3.1118086866e+02,1.0000000000e+00
2.6386830430e+02,1.0000000000e+00
2.1740670947e+02,1.0000000000e+00
1.9741296305e+02,1.0000000000e+00
2.1097973463e+02,1.0000000000e+00
2.4729260899e+02,1.0000000000e+00
2.8937505304e+02,1.0000000000e+00
3.2357980889e+02,1.0000000000e+00
3.4142946576e+02,1.0000000000e+00
3.3810518579e+02,1.0000000000e+00
3.1270649250e+02,1.0000000000e+00
2.7173545707e+02,1.0000000000e+00
2.3126612221e+02,1.0000000000e+00
2.1059525234e+02,1.0000000000e+00
2.1906749320e+02,1.0000000000e+00
2.4875591726e+02,1.0000000000e+00
2.8105869360e+02,1.0000000000e+00
3.0055207191e+02,1.0000000000e+00
3.0379187824e+02,1.0000000000e+00
2.9709841091e+02,1.0000000000e+00
2.8759085733e+02,1.0000000000e+00
2.7783749630e+02,1.0000000000e+00
2.6861709380e+02,1.0000000000e+00
2.6284362465e+02,1.0000000000e+00
2.6364848359e+02,1.0000000000e+00
2.6976878238e+02,1.0000000000e+00
2.7529059624e+02,1.0000000000e+00
2.7410857986e+02,1.0000000000e+00
2.6373352628e+02,1.0000000000e+00
2.4614260820e+02,1.0000000000e+00
2.2733184473e+02,1.0000000000e+00
2.1464477696e+02,1.0000000000e+00
2.1073121916e+02,1.0000000000e+00
2.0987296732e+02,1.0000000000e+00
2.0238419659e+02,1.0000000000e+00
1.8247368713e+02,1.0000000000e+00
1.5161441753e+02,1.0000000000e+00
1.1653324363e+02,1.0000000000e+00
8.4995886343e+01,1.0000000000e+00
6.2018539114e+01,1.0000000000e+00
4.8830359617e+01,1.0000000000e+00
4.4365071839e+01,1.0000000000e+00
4.6257391867e+01,1.0000000000e+00
5.0453313218e+01,1.0000000000e+00
5.1553508384e+01,1.0000000000e+00
4.5173387629e+01,1.0000000000e+00
3.6823934560e+01,1.0000000000e+00
2.9459147648e+01,1.0000000000e+00
2.7126414626e+01,1.0000000000e+00
5.4252829251e+01,1.0000000000e+00
8.1379243877e+01,1.0000000000e+00
1.5232887385e+02,1.0000000000e+00
2.2137509612e+02,1.0000000000e+00
2.6621196347e+02,1.0000000000e+00
2.8075967473e+02,1.0000000000e+00
2.7631961337e+02,1.0000000000e+00
2.6959413191e+02,1.0000000000e+00
2.7161734737e+02,1.0000000000e+00
2.8458512726e+02,1.0000000000e+00
3.0369891322e+02,1.0000000000e+00
3.2115718699e+02,1.0000000000e+00
3.3076458998e+02,1.0000000000e+00
3.3056551492e+02,1.0000000000e+00
3.2261081875e+02,1.0000000000e+00
3.1145817450e+02,1.0000000000e+00
3.0224671214e+02,1.0000000000e+00
2.9856578720e+02,1.0000000000e+00
3.0141694583e+02,1.0000000000e+00
3.0898513401e+02,1.0000000000e+00
3.1546095162e+02,1.0000000000e+00
3.1120648347e+02,1.0000000000e+00
2.8836995317e+02,1.0000000000e+00
2.4959699714e+02,1.0000000000e+00
2.1148053545e+02,1.0000000000e+00
1.9609837359e+02,1.0000000000e+00
2.1412588162e+02,1.0000000000e+00
2.5510318175e+02,1.0000000000e+00
2.9649838822e+02,1.0000000000e+00
3.2193205117e+02,1.0000000000e+00
3.2919100640e+02,1.0000000000e+00
3.2384583249e+02,1.0000000000e+00
3.1079193035e+02,1.0000000000e+00
2.9351853095e+02,1.0000000000e+00
2.7783911142e+02,1.0000000000e+00
2.7118186849e+02,1.0000000000e+00
2.7616749040e+02,1.0000000000e+00
2.8735933491e+02,1.0000000000e+00
2.9683285412e+02,1.0000000000e+00
3.0148472548e+02,1.0000000000e+00
3.0291299332e+02,1.0000000000e+00
3.0130740278e+02,1.0000000000e+00
2.9237734262e+02,1.0000000000e+00
2.7197585466e+02,1.0000000000e+00
2.4196757860e+02,1.0000000000e+00
2.0849818947e+02,1.0000000000e+00
1.7513780417e+02,1.0000000000e+00
1.4082163013e+02,1.0000000000e+00
1.0526141213e+02,1.0000000000e+00
7.5116921044e+01,1.0000000000e+00
6.3980482828e+01,1.0000000000e+00
8.4849680504e+01,1.0000000000e+00
1.3938954462e+02,1.0000000000e+00
2.1263163394e+02,1.0000000000e+00
2.8052626143e+02,1.0000000000e+00
3.2548029538e+02,1.0000000000e+00
3.4427723911e+02,1.0000000000e+00
3.4163736832e+02,1.0000000000e+00
3.2039688374e+02,1.0000000000e+00
2.8176736286e+02,1.0000000000e+00
2.3452206268e+02,1.0000000000e+00
1.9821204832e+02,1.0000000000e+00
1.9092063261e+02,1.0000000000e+00
2.1359574491e+02,1.0000000000e+00
2.5022982924e+02,1.0000000000e+00
2.8292968670e+02,1.0000000000e+00
3.0402651130e+02,1.0000000000e+00
3.1536422985e+02,1.0000000000e+00
3.2008248062e+02,1.0000000000e+00
3.1688180066e+02,1.0000000000e+00
3.0167588504e+02,1.0000000000e+00
2.7335759341e+02,1.0000000000e+00
2.3677835007e+02,1.0000000000e+00
1.9993784741e+02,1.0000000000e+00
1.6854228502e+02,1.0000000000e+00
1.4302565914e+02,1.0000000000e+00
1.2033015454e+02,1.0000000000e+00
9.8352781726e+01,1.0000000000e+00
7.8057988064e+01,1.0000000000e+00
6.1150754353e+01,1.0000000000e+00
4.7788288622e+01,1.0000000000e+00
3.8978466170e+01,1.0000000000e+00
4.1117417333e+01,1.0000000000e+00
6.5154399399e+01,1.0000000000e+00
1.1685786112e+02,1.0000000000e+00
1.8632567486e+02,1.0000000000e+00
2.5060851989e+02,1.0000000000e+00
2.8998971950e+02,1.0000000000e+00
3.0142870459e+02,1.0000000000e+00
2.9672826263e+02,1.0000000000e+00
2.9053226739e+02,1.0000000000e+00
2.9078128989e+02,1.0000000000e+00
2.9753383109e+02,1.0000000000e+00
3.0685489975e+02,1.0000000000e+00
3.1476457170e+02,1.0000000000e+00
3.1966427707e+02,1.0000000000e+00
3.2276022118e+02,1.0000000000e+00
3.2601453722e+02,1.0000000000e+00
3.2932915719e+02,1.0000000000e+00
3.2973139440e+02,1.0000000000e+00
3.2344317036e+02,1.0000000000e+00
3.0968407203e+02,1.0000000000e+00
2.9354280928e+02,1.0000000000e+00
2.8410685344e+02,1.0000000000e+00
2.8744468267e+02,1.0000000000e+00
3.0123438227e+02,1.0000000000e+00
3.1739732131e+02,1.0000000000e+00
3.2916697409e+02,1.0000000000e+00
3.3451757537e+02,1.0000000000e+00
3.3417072315e+02,1.0000000000e+00
3.2849936553e+02,1.0000000000e+00
3.1718008408e+02,1.0000000000e+00
3.0148669512e+02,1.0000000000e+00
2.8558162548e+02,1.0000000000e+00
2.7364582257e+02,1.0000000000e+00
2.6524216620e+02,1.0000000000e+00
2.5483257630e+02,1.0000000000e+00
2.3651292891e+02,1.0000000000e+00
2.0893031399e+02,1.0000000000e+00
1.7643014535e+02,1.0000000000e+00
1.4634082647e+02,1.0000000000e+00
1.2415958711e+02,1.0000000000e+00
1.0993975690e+02,1.0000000000e+00
9.8900794402e+01,1.0000000000e+00
8.5861087967e+01,1.0000000000e+00
6.9851530834e+01,1.0000000000e+00
5.4690669650e+01,1.0000000000e+00
4.4987523143e+01,1.0000000000e+00
4.2195815961e+01,1.0000000000e+00
4.4492842288e+01,1.0000000000e+00
4.8919584310e+01,1.0000000000e+00
5.2922365629e+01,1.0000000000e+00
5.4892190844e+01,1.0000000000e+00
5.4016789565e+01,1.0000000000e+00
4.9441453095e+01,1.0000000000e+00
4.2378388368e+01,1.0000000000e+00
3.5315323640e+01,1.0000000000e+00
2.8252258912e+01,1.0000000000e+00
3.8612100198e+01,1.0000000000e+00
5.7918150297e+01,1.0000000000e+00
1.2942109959e+02,1.0000000000e+00
2.1723524243e+02,1.0000000000e+00
2.9249993622e+02,1.0000000000e+00
3.3559298409e+02,1.0000000000e+00
3.4677074465e+02,1.0000000000e+00
3.3977781599e+02,1.0000000000e+00
3.2915796025e+02,1.0000000000e+00
3.2283016482e+02,1.0000000000e+00
3.2196929207e+02,1.0000000000e+00
3.2438953709e+02,1.0000000000e+00
3.2754059264e+02,1.0000000000e+00
3.2954953085e+02,1.0000000000e+00
3.2887658216e+02,1.0000000000e+00
3.2394435046e+02,1.0000000000e+00
3.1371275704e+02,1.0000000000e+00
2.9947677266e+02,1.0000000000e+00
2.8658420745e+02,1.0000000000e+00
2.8244068748e+02,1.0000000000e+00
2.9005520564e+02,1.0000000000e+00
3.0429452522e+02,1.0000000000e+00
3.1657500085e+02,1.0000000000e+00
3.2217098816e+02,1.0000000000e+00
3.2180623126e+02,1.0000000000e+00
3.1812873302e+02,1.0000000000e+00
3.1265365955e+02,1.0000000000e+00
3.0584825243e+02,1.0000000000e+00
2.9875743253e+02,1.0000000000e+00
2.9333208214e+02,1.0000000000e+00
2.9124150240e+02,1.0000000000e+00
2.9319750951e+02,1.0000000000e+00
2.9865383537e+02,1.0000000000e+00
3.0456946896e+02,1.0000000000e+00
3.0581043803e+02,1.0000000000e+00
2.9956993910e+02,1.0000000000e+00
2.8887445826e+02,1.0000000000e+00
2.7955326820e+02,1.0000000000e+00
2.7441857652e+02,1.0000000000e+00
2.7205513162e+02,1.0000000000e+00
2.6991093266e+02,1.0000000000e+00
2.6592047771e+02,1.0000000000e+00
2.5750285698e+02,1.0000000000e+00
2.4224718826e+02,1.0000000000e+00
2.2086300926e+02,1.0000000000e+00
1.9686414398e+02,1.0000000000e+00
1.7238556798e+02,1.0000000000e+00
1.4722903545e+02,1.0000000000e+00
1.2247418475e+02,1.0000000000e+00
1.0149444658e+02,1.0000000000e+00
8.6350131806e+01,1.0000000000e+00
7.5620612668e+01,1.0000000000e+00
6.6667111770e+01,1.0000000000e+00
5.8534212977e+01,1.0000000000e+00
5.1877568243e+01,1.0000000000e+00
4.6865532384e+01,1.0000000000e+00
4.2187018169e+01,1.0000000000e+00
3.6455214536e+01,1.0000000000e+00
3.0133584406e+01,1.0000000000e+00
2.4106867525e+01,1.0000000000e+00
1.8080150644e+01,1.0000000000e+00
1.2053433763e+01,1.0000000000e+00
6.0267168813e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
1.2370153235e+01,1.0000000000e+00
2.4740306470e+01,1.0000000000e+00
3.7110459705e+01,1.0000000000e+00
4.4332271303e+01,1.0000000000e+00
5.2112593243e+01,1.0000000000e+00
6.1955521245e+01,1.0000000000e+00
7.6952795908e+01,1.0000000000e+00
9.7090410498e+01,1.0000000000e+00
1.1604886267e+02,1.0000000000e+00
1.2441647017e+02,1.0000000000e+00
1.1751513893e+02,1.0000000000e+00
1.0157934811e+02,1.0000000000e+00
9.2320083578e+01,1.0000000000e+00
1.0441820450e+02,1.0000000000e+00
1.3929474063e+02,1.0000000000e+00
