8.7663586287e+01,1.0000000000e+00,8.7663586287e+01
8.8344618797e+01,1.0000000000e+00,8.8344618797e+01
9.0281418278e+01,1.0000000000e+00,9.0281418278e+01
9.2805167440e+01,1.0000000000e+00,9.2805167440e+01
9.6070391070e+01,1.0000000000e+00,9.6070391070e+01
9.9037210109e+01,1.0000000000e+00,9.9037210109e+01
9.9346258668e+01,1.0000000000e+00,9.9346258668e+01
9.5707009820e+01,1.0000000000e+00,9.5707009820e+01
8.9559658962e+01,1.0000000000e+00,8.9559658962e+01
8.3595708878e+01,1.0000000000e+00,8.3595708878e+01
7.8706420244e+01,1.0000000000e+00,7.8706420244e+01
7.2926289151e+01,1.0000000000e+00,7.2926289151e+01
6.3667445017e+01,1.0000000000e+00,6.3667445017e+01
5.0640684414e+01,1.0000000000e+00,5.0640684414e+01
4.3406300926e+01,1.0000000000e+00,4.3406300926e+01
3.6171917439e+01,1.0000000000e+00,3.6171917439e+01
2.8937533951e+01,1.0000000000e+00,2.8937533951e+01
2.1703150463e+01,1.0000000000e+00,2.1703150463e+01
1.4468766975e+01,1.0000000000e+00,1.4468766975e+01
7.2343834877e+00,1.0000000000e+00,7.2343834877e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.5695693095e+01,1.0000000000e+00,1.5695693095e+01
3.1391386189e+01,1.0000000000e+00,3.1391386189e+01
4.7087079284e+01,1.0000000000e+00,4.7087079284e+01
8.2499840968e+01,1.0000000000e+00,8.2499840968e+01
1.2579207563e+02,1.0000000000e+00,1.2579207563e+02
1.7091658193e+02,1.0000000000e+00,1.7091658193e+02
2.0863018516e+02,1.0000000000e+00,2.0863018516e+02
2.3297032464e+02,1.0000000000e+00,2.3297032464e+02
2.4467739556e+02,1.0000000000e+00,2.4467739556e+02
2.4701578157e+02,1.0000000000e+00,2.4701578157e+02
2.4009539342e+02,1.0000000000e+00,2.4009539342e+02
2.2088266967e+02,1.0000000000e+00,2.2088266967e+02
1.8938159450e+02,1.0000000000e+00,1.8938159450e+02
1.5466718647e+02,1.0000000000e+00,1.5466718647e+02
1.3195580771e+02,1.0000000000e+00,1.3195580771e+02
1.2989262793e+02,1.0000000000e+00,1.2989262793e+02
1.4151822204e+02,1.0000000000e+00,1.4151822204e+02
1.5125442162e+02,1.0000000000e+00,1.5125442162e+02
1.5000026233e+02,1.0000000000e+00,1.5000026233e+02
1.4104757391e+02,1.0000000000e+00,1.4104757391e+02
1.3326844443e+02,1.0000000000e+00,1.3326844443e+02
1.3072206955e+02,1.0000000000e+00,1.3072206955e+02
1.2751730436e+02,1.0000000000e+00,1.2751730436e+02
1.1255020743e+02,1.0000000000e+00,1.1255020743e+02
8.1256606698e+01,1.0000000000e+00,8.1256606698e+01
6.9648520026e+01,1.0000000000e+00,6.9648520026e+01
5.8040433355e+01,1.0000000000e+00,5.8040433355e+01
4.6432346684e+01,1.0000000000e+00,4.6432346684e+01
4.7181872697e+01,1.0000000000e+00,4.7181872697e+01
9.5431561931e+01,1.0000000000e+00,9.5431561931e+01
1.3905103632e+02,1.0000000000e+00,1.3905103632e+02
1.5869835220e+02,1.0000000000e+00,1.5869835220e+02
1.4881351701e+02,1.0000000000e+00,1.4881351701e+02
1.1867240334e+02,1.0000000000e+00,1.1867240334e+02
8.5831776608e+01,1.0000000000e+00,8.5831776608e+01
6.7545980490e+01,1.0000000000e+00,6.7545980490e+01
7.2433331238e+01,1.0000000000e+00,7.2433331238e+01
9.6208720542e+01,1.0000000000e+00,9.6208720542e+01
1.2642351517e+02,1.0000000000e+00,1.2642351517e+02
1.5259408048e+02,1.0000000000e+00,1.5259408048e+02
1.7125569635e+02,1.0000000000e+00,1.7125569635e+02
1.8243208711e+02,1.0000000000e+00,1.8243208711e+02
1.8430097980e+02,1.0000000000e+00,1.8430097980e+02
1.7294103046e+02,1.0000000000e+00,1.7294103046e+02
1.4673500924e+02,1.0000000000e+00,1.4673500924e+02
1.0983658392e+02,1.0000000000e+00,1.0983658392e+02
7.0866604863e+01,1.0000000000e+00,7.0866604863e+01
6.0742804168e+01,1.0000000000e+00,6.0742804168e+01
5.0619003474e+01,1.0000000000e+00,5.0619003474e+01
4.0495202779e+01,1.0000000000e+00,4.0495202779e+01
3.0371402084e+01,1.0000000000e+00,3.0371402084e+01
2.0247601389e+01,1.0000000000e+00,2.0247601389e+01
1.0123800695e+01,1.0000000000e+00,1.0123800695e+01
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.8367442071e+01,1.0000000000e+00,1.8367442071e+01
3.6734884142e+01,1.0000000000e+00,3.6734884142e+01
5.5102326213e+01,1.0000000000e+00,5.5102326213e+01
9.8011683912e+01,1.0000000000e+00,9.8011683912e+01
1.3805831946e+02,1.0000000000e+00,1.3805831946e+02
1.6522980983e+02,1.0000000000e+00,1.6522980983e+02
1.7408104805e+02,1.0000000000e+00,1.7408104805e+02
1.6365790895e+02,1.0000000000e+00,1.6365790895e+02
1.3571912565e+02,1.0000000000e+00,1.3571912565e+02
9.4961826419e+01,1.0000000000e+00,9.4961826419e+01
8.1395851216e+01,1.0000000000e+00,8.1395851216e+01
6.7829876014e+01,1.0000000000e+00,6.7829876014e+01
5.4263900811e+01,1.0000000000e+00,5.4263900811e+01
4.0697925608e+01,1.0000000000e+00,4.0697925608e+01
7.2867623374e+01,1.0000000000e+00,7.2867623374e+01
1.1162334340e+02,1.0000000000e+00,1.1162334340e+02
1.3416510229e+02,1.0000000000e+00,1.3416510229e+02
1.3568975542e+02,1.0000000000e+00,1.3568975542e+02
1.2334212693e+02,1.0000000000e+00,1.2334212693e+02
1.0922597597e+02,1.0000000000e+00,1.0922597597e+02
1.0256525575e+02,1.0000000000e+00,1.0256525575e+02
1.0669613283e+02,1.0000000000e+00,1.0669613283e+02
1.2031616875e+02,1.0000000000e+00,1.2031616875e+02
1.3935386060e+02,1.0000000000e+00,1.3935386060e+02
1.5843509037e+02,1.0000000000e+00,1.5843509037e+02
1.7281440770e+02,1.0000000000e+00,1.7281440770e+02
1.8027960053e+02,1.0000000000e+00,1.8027960053e+02
1.8167413760e+02,1.0000000000e+00,1.8167413760e+02
1.7942864765e+02,1.0000000000e+00,1.7942864765e+02
1.7508227441e+02,1.0000000000e+00,1.7508227441e+02
1.6816583387e+02,1.0000000000e+00,1.6816583387e+02
1.5745096203e+02,1.0000000000e+00,1.5745096203e+02
1.4251201458e+02,1.0000000000e+00,1.4251201458e+02
1.2362648903e+02,1.0000000000e+00,1.2362648903e+02
1.0110358602e+02,1.0000000000e+00,1.0110358602e+02
7.5897907279e+01,1.0000000000e+00,7.5897907279e+01
5.0670526696e+01,1.0000000000e+00,5.0670526696e+01
4.3431880025e+01,1.0000000000e+00,4.3431880025e+01
3.6193233354e+01,1.0000000000e+00,3.6193233354e+01
2.8954586683e+01,1.0000000000e+00,2.8954586683e+01
2.1715940012e+01,1.0000000000e+00,2.1715940012e+01
1.4477293342e+01,1.0000000000e+00,1.4477293342e+01
7.2386466708e+00,1.0000000000e+00,7.2386466708e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.7857514237e+01,1.0000000000e+00,1.7857514237e+01
3.5715028474e+01,1.0000000000e+00,3.5715028474e+01
5.3572542711e+01,1.0000000000e+00,5.3572542711e+01
1.0325680729e+02,1.0000000000e+00,1.0325680729e+02
1.4690991335e+02,1.0000000000e+00,1.4690991335e+02
1.7230242368e+02,1.0000000000e+00,1.7230242368e+02
1.7704422830e+02,1.0000000000e+00,1.7704422830e+02
1.6524202096e+02,1.0000000000e+00,1.6524202096e+02
1.4267193945e+02,1.0000000000e+00,1.4267193945e+02
1.1492992811e+02,1.0000000000e+00,1.1492992811e+02
8.5501412438e+01,1.0000000000e+00,8.5501412438e+01
5.5025438803e+01,1.0000000000e+00,5.5025438803e+01
4.7164661831e+01,1.0000000000e+00,4.7164661831e+01
3.9303884859e+01,1.0000000000e+00,3.9303884859e+01
3.1443107887e+01,1.0000000000e+00,3.1443107887e+01
4.0590246510e+01,1.0000000000e+00,4.0590246510e+01
9.8663331826e+01,1.0000000000e+00,9.8663331826e+01
1.5909883275e+02,1.0000000000e+00,1.5909883275e+02
1.9357461686e+02,1.0000000000e+00,1.9357461686e+02
1.8760793494e+02,1.0000000000e+00,1.8760793494e+02
1.5177640697e+02,1.0000000000e+00,1.5177640697e+02
1.1425565071e+02,1.0000000000e+00,1.1425565071e+02
1.0027004275e+02,1.0000000000e+00,1.0027004275e+02
1.1441646810e+02,1.0000000000e+00,1.1441646810e+02
1.3889816069e+02,1.0000000000e+00,1.3889816069e+02
1.4792124201e+02,1.0000000000e+00,1.4792124201e+02
1.2686984947e+02,1.0000000000e+00,1.2686984947e+02
8.2543420258e+01,1.0000000000e+00,8.2543420258e+01
3.7879265154e+01,1.0000000000e+00,3.7879265154e+01
2.1966915323e+01,1.0000000000e+00,2.1966915323e+01
2.8021480816e+01,1.0000000000e+00,2.8021480816e+01
6.4987336431e+01,1.0000000000e+00,6.4987336431e+01
1.0719421437e+02,1.0000000000e+00,1.0719421437e+02
1.3398323493e+02,1.0000000000e+00,1.3398323493e+02
1.3461190998e+02,1.0000000000e+00,1.3461190998e+02
1.1191630365e+02,1.0000000000e+00,1.1191630365e+02
7.9494147412e+01,1.0000000000e+00,7.9494147412e+01
5.5371287757e+01,1.0000000000e+00,5.5371287757e+01
5.3080286482e+01,1.0000000000e+00,5.3080286482e+01
7.3803021338e+01,1.0000000000e+00,7.3803021338e+01
1.0709183925e+02,1.0000000000e+00,1.0709183925e+02
1.4053843888e+02,1.0000000000e+00,1.4053843888e+02
1.6820272447e+02,1.0000000000e+00,1.6820272447e+02
1.9024961824e+02,1.0000000000e+00,1.9024961824e+02
2.0713249020e+02,1.0000000000e+00,2.0713249020e+02
2.1547022980e+02,1.0000000000e+00,2.1547022980e+02
2.0906469464e+02,1.0000000000e+00,2.0906469464e+02
1.8397465626e+02,1.0000000000e+00,1.8397465626e+02
1.4319422630e+02,1.0000000000e+00,1.4319422630e+02
9.6594856553e+01,1.0000000000e+00,9.6594856553e+01
5.6103450493e+01,1.0000000000e+00,5.6103450493e+01
4.8088671851e+01,1.0000000000e+00,4.8088671851e+01
4.0073893209e+01,1.0000000000e+00,4.0073893209e+01
3.2059114568e+01,1.0000000000e+00,3.2059114568e+01
2.4044335926e+01,1.0000000000e+00,2.4044335926e+01
1.6029557284e+01,1.0000000000e+00,1.6029557284e+01
1.2129989006e+01,1.0000000000e+00,1.2129989006e+01
2.4259978012e+01,1.0000000000e+00,2.4259978012e+01
3.6389967019e+01,1.0000000000e+00,3.6389967019e+01
6.0851356331e+01,1.0000000000e+00,6.0851356331e+01
8.4650962312e+01,1.0000000000e+00,8.4650962312e+01
1.0432343327e+02,1.0000000000e+00,1.0432343327e+02
1.2010647058e+02,1.0000000000e+00,1.2010647058e+02
1.3160925815e+02,1.0000000000e+00,1.3160925815e+02
1.3625772974e+02,1.0000000000e+00,1.3625772974e+02
1.3311985266e+02,1.0000000000e+00,1.3311985266e+02
1.2478624920e+02,1.0000000000e+00,1.2478624920e+02
1.1232602845e+02,1.0000000000e+00,1.1232602845e+02
9.1853151668e+01,1.0000000000e+00,9.1853151668e+01
6.1375360596e+01,1.0000000000e+00,6.1375360596e+01
2.9829184235e+01,1.0000000000e+00,2.9829184235e+01
2.0103829559e+01,1.0000000000e+00,2.0103829559e+01
3.0482304442e+01,1.0000000000e+00,3.0482304442e+01
7.4988647901e+01,1.0000000000e+00,7.4988647901e+01
1.3133038124e+02,1.0000000000e+00,1.3133038124e+02
1.7856843729e+02,1.0000000000e+00,1.7856843729e+02
2.0573151928e+02,1.0000000000e+00,2.0573151928e+02
2.1503760799e+02,1.0000000000e+00,2.1503760799e+02
2.1436198494e+02,1.0000000000e+00,2.1436198494e+02
2.1005584880e+02,1.0000000000e+00,2.1005584880e+02
2.0587523098e+02,1.0000000000e+00,2.0587523098e+02
2.0340732507e+02,1.0000000000e+00,2.0340732507e+02
2.0099983473e+02,1.0000000000e+00,2.0099983473e+02
1.9505750031e+02,1.0000000000e+00,1.9505750031e+02
1.8482925609e+02,1.0000000000e+00,1.8482925609e+02
1.7498041908e+02,1.0000000000e+00,1.7498041908e+02
1.7247344739e+02,1.0000000000e+00,1.7247344739e+02
1.8107663376e+02,1.0000000000e+00,1.8107663376e+02
1.9787875861e+02,1.0000000000e+00,1.9787875861e+02
2.1350991542e+02,1.0000000000e+00,2.1350991542e+02
2.1628048262e+02,1.0000000000e+00,2.1628048262e+02
1.9890253200e+02,1.0000000000e+00,1.9890253200e+02
1.6354270648e+02,1.0000000000e+00,1.6354270648e+02
1.2041146780e+02,1.0000000000e+00,1.2041146780e+02
8.0610393199e+01,1.0000000000e+00,8.0610393199e+01
5.0014310032e+01,1.0000000000e+00,5.0014310032e+01
4.2869408599e+01,1.0000000000e+00,4.2869408599e+01
3.5724507166e+01,1.0000000000e+00,3.5724507166e+01
2.8579605732e+01,1.0000000000e+00,2.8579605732e+01
2.1434704299e+01,1.0000000000e+00,2.1434704299e+01
1.4289802866e+01,1.0000000000e+00,1.4289802866e+01
7.1449014331e+00,1.0000000000e+00,7.1449014331e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
2.2177399151e+01,1.0000000000e+00,2.2177399151e+01
4.4354798303e+01,1.0000000000e+00,4.4354798303e+01
6.6532197454e+01,1.0000000000e+00,6.6532197454e+01
1.2014320532e+02,1.0000000000e+00,1.2014320532e+02
1.6129665448e+02,1.0000000000e+00,1.6129665448e+02
1.7581755204e+02,1.0000000000e+00,1.7581755204e+02
1.6529662230e+02,1.0000000000e+00,1.6529662230e+02
1.4525139748e+02,1.0000000000e+00,1.4525139748e+02
1.3270795370e+02,1.0000000000e+00,1.3270795370e+02
1.3333310095e+02,1.0000000000e+00,1.3333310095e+02
1.3915786453e+02,1.0000000000e+00,1.3915786453e+02
1.3873540582e+02,1.0000000000e+00,1.3873540582e+02
1.2916572511e+02,1.0000000000e+00,1.2916572511e+02
1.1833656661e+02,1.0000000000e+00,1.1833656661e+02
1.1733682546e+02,1.0000000000e+00,1.1733682546e+02
1.3137907674e+02,1.0000000000e+00,1.3137907674e+02
1.5529325063e+02,1.0000000000e+00,1.5529325063e+02
1.7537569888e+02,1.0000000000e+00,1.7537569888e+02
1.7760375320e+02,1.0000000000e+00,1.7760375320e+02
1.5793186942e+02,1.0000000000e+00,1.5793186942e+02
1.2623560601e+02,1.0000000000e+00,1.2623560601e+02
1.0020911506e+02,1.0000000000e+00,1.0020911506e+02
9.4096408639e+01,1.0000000000e+00,9.4096408639e+01
1.0936483346e+02,1.0000000000e+00,1.0936483346e+02
1.3264333664e+02,1.0000000000e+00,1.3264333664e+02
1.4358357905e+02,1.0000000000e+00,1.4358357905e+02
1.2903640243e+02,1.0000000000e+00,1.2903640243e+02
9.3513807392e+01,1.0000000000e+00,9.3513807392e+01
5.7158141537e+01,1.0000000000e+00,5.7158141537e+01
4.2157267223e+01,1.0000000000e+00,4.2157267223e+01
5.8263196297e+01,1.0000000000e+00,5.8263196297e+01
9.8192239952e+01,1.0000000000e+00,9.8192239952e+01
1.4460854498e+02,1.0000000000e+00,1.4460854498e+02
1.8132406737e+02,1.0000000000e+00,1.8132406737e+02
2.0004463870e+02,1.0000000000e+00,2.0004463870e+02
2.0060446521e+02,1.0000000000e+00,2.0060446521e+02
1.8874681466e+02,1.0000000000e+00,1.8874681466e+02
1.7375497070e+02,1.0000000000e+00,1.7375497070e+02
1.6392856664e+02,1.0000000000e+00,1.6392856664e+02
1.6112039110e+02,1.0000000000e+00,1.6112039110e+02
1.6142729983e+02,1.0000000000e+00,1.6142729983e+02
1.6299688780e+02,1.0000000000e+00,1.6299688780e+02
1.7022504197e+02,1.0000000000e+00,1.7022504197e+02
1.8766070092e+02,1.0000000000e+00,1.8766070092e+02
2.1155794871e+02,1.0000000000e+00,2.1155794871e+02
2.2938365726e+02,1.0000000000e+00,2.2938365726e+02
2.2737553932e+02,1.0000000000e+00,2.2737553932e+02
1.9933641186e+02,1.0000000000e+00,1.9933641186e+02
1.5077339876e+02,1.0000000000e+00,1.5077339876e+02
9.6206609144e+01,1.0000000000e+00,9.6206609144e+01
5.1511137654e+01,1.0000000000e+00,5.1511137654e+01
4.4152403703e+01,1.0000000000e+00,4.4152403703e+01
3.6793669753e+01,1.0000000000e+00,3.6793669753e+01
2.9434935802e+01,1.0000000000e+00,2.9434935802e+01
2.2076201852e+01,1.0000000000e+00,2.2076201852e+01
1.4717467901e+01,1.0000000000e+00,1.4717467901e+01
7.3587339505e+00,1.0000000000e+00,7.3587339505e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.4639129652e+01,1.0000000000e+00,1.4639129652e+01
2.9278259305e+01,1.0000000000e+00,2.9278259305e+01
4.3917388957e+01,1.0000000000e+00,4.3917388957e+01
6.4713085759e+01,1.0000000000e+00,6.4713085759e+01
7.9302097752e+01,1.0000000000e+00,7.9302097752e+01
8.1517079889e+01,1.0000000000e+00,8.1517079889e+01
7.3222678285e+01,1.0000000000e+00,7.3222678285e+01
6.4887905536e+01,1.0000000000e+00,6.4887905536e+01
6.5953566296e+01,1.0000000000e+00,6.5953566296e+01
7.5272911814e+01,1.0000000000e+00,7.5272911814e+01
8.3575492447e+01,1.0000000000e+00,8.3575492447e+01
8.5038626430e+01,1.0000000000e+00,8.5038626430e+01
8.4372599992e+01,1.0000000000e+00,8.4372599992e+01
9.1200756432e+01,1.0000000000e+00,9.1200756432e+01
1.0845346867e+02,1.0000000000e+00,1.0845346867e+02
1.2842025765e+02,1.0000000000e+00,1.2842025765e+02
1.3975502064e+02,1.0000000000e+00,1.3975502064e+02
1.3642461861e+02,1.0000000000e+00,1.3642461861e+02
1.2090904286e+02,1.0000000000e+00,1.2090904286e+02
1.0182312884e+02,1.0000000000e+00,1.0182312884e+02
8.9324608176e+01,1.0000000000e+00,8.9324608176e+01
9.0351639367e+01,1.0000000000e+00,9.0351639367e+01
1.0501431971e+02,1.0000000000e+00,1.0501431971e+02
1.2702468175e+02,1.0000000000e+00,1.2702468175e+02
1.4925155433e+02,1.0000000000e+00,1.4925155433e+02
1.6902040781e+02,1.0000000000e+00,1.6902040781e+02
1.8736350235e+02,1.0000000000e+00,1.8736350235e+02
2.0475268797e+02,1.0000000000e+00,2.0475268797e+02
2.1973833467e+02,1.0000000000e+00,2.1973833467e+02
2.3081576141e+02,1.0000000000e+00,2.3081576141e+02
2.3696983675e+02,1.0000000000e+00,2.3696983675e+02
2.3600480681e+02,1.0000000000e+00,2.3600480681e+02
2.2413347548e+02,1.0000000000e+00,2.2413347548e+02
1.9842854513e+02,1.0000000000e+00,1.9842854513e+02
1.5993541527e+02,1.0000000000e+00,1.5993541527e+02
1.1462486783e+02,1.0000000000e+00,1.1462486783e+02
7.1248467527e+01,1.0000000000e+00,7.1248467527e+01
6.1070115023e+01,1.0000000000e+00,6.1070115023e+01
5.0891762519e+01,1.0000000000e+00,5.0891762519e+01
4.0713410015e+01,1.0000000000e+00,4.0713410015e+01
3.0535057512e+01,1.0000000000e+00,3.0535057512e+01
2.0356705008e+01,1.0000000000e+00,2.0356705008e+01
1.0178352504e+01,1.0000000000e+00,1.0178352504e+01
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
8.5310186708e+00,1.0000000000e+00,8.5310186708e+00
1.7062037342e+01,1.0000000000e+00,1.7062037342e+01
2.5593056012e+01,1.0000000000e+00,2.5593056012e+01
6.2826387757e+01,1.0000000000e+00,6.2826387757e+01
1.0427358333e+02,1.0000000000e+00,1.0427358333e+02
1.3565117078e+02,1.0000000000e+00,1.3565117078e+02
1.4791948010e+02,1.0000000000e+00,1.4791948010e+02
1.4181017893e+02,1.0000000000e+00,1.4181017893e+02
1.2662140438e+02,1.0000000000e+00,1.2662140438e+02
1.1490684894e+02,1.0000000000e+00,1.1490684894e+02
1.1502223323e+02,1.0000000000e+00,1.1502223323e+02
1.2576753152e+02,1.0000000000e+00,1.2576753152e+02
1.3803475519e+02,1.0000000000e+00,1.3803475519e+02
1.4256315919e+02,1.0000000000e+00,1.4256315919e+02
1.3731810425e+02,1.0000000000e+00,1.3731810425e+02
1.2875281809e+02,1.0000000000e+00,1.2875281809e+02
1.2581040864e+02,1.0000000000e+00,1.2581040864e+02
1.3136470462e+02,1.0000000000e+00,1.3136470462e+02
1.3921282256e+02,1.0000000000e+00,1.3921282256e+02
1.3985246874e+02,1.0000000000e+00,1.3985246874e+02
