1.2950719809e+02,1.0000000000e+00,1.2950719809e+02
1.1172036556e+02,1.0000000000e+00,1.1172036556e+02
1.1797126855e+02,1.0000000000e+00,1.1797126855e+02
1.4723532282e+02,1.0000000000e+00,1.4723532282e+02
1.8536268949e+02,1.0000000000e+00,1.8536268949e+02
2.1499769922e+02,1.0000000000e+00,2.1499769922e+02
2.2693820558e+02,1.0000000000e+00,2.2693820558e+02
2.2341405806e+02,1.0000000000e+00,2.2341405806e+02
2.1348049480e+02,1.0000000000e+00,2.1348049480e+02
2.0604218888e+02,1.0000000000e+00,2.0604218888e+02
2.0475872178e+02,1.0000000000e+00,2.0475872178e+02
2.0685366094e+02,1.0000000000e+00,2.0685366094e+02
2.0600788062e+02,1.0000000000e+00,2.0600788062e+02
1.9697853691e+02,1.0000000000e+00,1.9697853691e+02
1.7829177900e+02,1.0000000000e+00,1.7829177900e+02
1.5195972428e+02,1.0000000000e+00,1.5195972428e+02
1.2283237013e+02,1.0000000000e+00,1.2283237013e+02
9.9017890050e+01,1.0000000000e+00,9.9017890050e+01
9.0377432480e+01,1.0000000000e+00,9.0377432480e+01
1.0292748992e+02,1.0000000000e+00,1.0292748992e+02
1.3344772633e+02,1.0000000000e+00,1.3344772633e+02
1.7022495502e+02,1.0000000000e+00,1.7022495502e+02
1.9955252698e+02,1.0000000000e+00,1.9955252698e+02
2.1295055512e+02,1.0000000000e+00,2.1295055512e+02
2.1125526672e+02,1.0000000000e+00,2.1125526672e+02
2.0348414813e+02,1.0000000000e+00,2.0348414813e+02
2.0038482831e+02,1.0000000000e+00,2.0038482831e+02
2.0707012882e+02,1.0000000000e+00,2.0707012882e+02
2.2065155069e+02,1.0000000000e+00,2.2065155069e+02
2.3356568443e+02,1.0000000000e+00,2.3356568443e+02
2.3823276169e+02,1.0000000000e+00,2.3823276169e+02
2.2991914229e+02,1.0000000000e+00,2.2991914229e+02
2.0854250270e+02,1.0000000000e+00,2.0854250270e+02
1.8058912310e+02,1.0000000000e+00,1.8058912310e+02
1.5899474351e+02,1.0000000000e+00,1.5899474351e+02
1.5689753988e+02,1.0000000000e+00,1.5689753988e+02
1.7685817203e+02,1.0000000000e+00,1.7685817203e+02
2.0618544939e+02,1.0000000000e+00,2.0618544939e+02
2.2520861889e+02,1.0000000000e+00,2.2520861889e+02
2.2073314937e+02,1.0000000000e+00,2.2073314937e+02
1.9358388928e+02,1.0000000000e+00,1.9358388928e+02
1.5745210089e+02,1.0000000000e+00,1.5745210089e+02
1.3086059469e+02,1.0000000000e+00,1.3086059469e+02
1.2618648615e+02,1.0000000000e+00,1.2618648615e+02
1.4301979307e+02,1.0000000000e+00,1.4301979307e+02
1.7096622281e+02,1.0000000000e+00,1.7096622281e+02
1.9845953006e+02,1.0000000000e+00,1.9845953006e+02
2.1884521472e+02,1.0000000000e+00,2.1884521472e+02
2.2949317589e+02,1.0000000000e+00,2.2949317589e+02
2.2795104304e+02,1.0000000000e+00,2.2795104304e+02
2.1133866184e+02,1.0000000000e+00,2.1133866184e+02
1.8068733128e+02,1.0000000000e+00,1.8068733128e+02
1.4580204993e+02,1.0000000000e+00,1.4580204993e+02
1.2349649590e+02,1.0000000000e+00,1.2349649590e+02
1.2730714112e+02,1.0000000000e+00,1.2730714112e+02
1.5673695282e+02,1.0000000000e+00,1.5673695282e+02
1.9662217443e+02,1.0000000000e+00,1.9662217443e+02
2.2750746130e+02,1.0000000000e+00,2.2750746130e+02
2.3727713482e+02,1.0000000000e+00,2.3727713482e+02
2.2546214117e+02,1.0000000000e+00,2.2546214117e+02
2.0087495876e+02,1.0000000000e+00,2.0087495876e+02
1.7709289160e+02,1.0000000000e+00,1.7709289160e+02
1.6681163663e+02,1.0000000000e+00,1.6681163663e+02
1.7515410094e+02,1.0000000000e+00,1.7515410094e+02
1.9578379404e+02,1.0000000000e+00,1.9578379404e+02
2.1395158200e+02,1.0000000000e+00,2.1395158200e+02
2.1570361216e+02,1.0000000000e+00,2.1570361216e+02
1.9774872575e+02,1.0000000000e+00,1.9774872575e+02
1.7067491970e+02,1.0000000000e+00,1.7067491970e+02
1.5174239392e+02,1.0000000000e+00,1.5174239392e+02
1.5251007483e+02,1.0000000000e+00,1.5251007483e+02
1.7194389113e+02,1.0000000000e+00,1.7194389113e+02
1.9938162886e+02,1.0000000000e+00,1.9938162886e+02
2.2182480848e+02,1.0000000000e+00,2.2182480848e+02
2.2940942608e+02,1.0000000000e+00,2.2940942608e+02
2.1832487567e+02,1.0000000000e+00,2.1832487567e+02
1.9174925706e+02,1.0000000000e+00,1.9174925706e+02
1.5846871392e+02,1.0000000000e+00,1.5846871392e+02
1.3001329479e+02,1.0000000000e+00,1.3001329479e+02
1.1707474916e+02,1.0000000000e+00,1.1707474916e+02
1.2489970432e+02,1.0000000000e+00,1.2489970432e+02
1.4948467103e+02,1.0000000000e+00,1.4948467103e+02
1.7880576262e+02,1.0000000000e+00,1.7880576262e+02
1.9982117386e+02,1.0000000000e+00,1.9982117386e+02
2.0558977485e+02,1.0000000000e+00,2.0558977485e+02
1.9696624478e+02,1.0000000000e+00,1.9696624478e+02
1.7945121306e+02,1.0000000000e+00,1.7945121306e+02
1.5858340948e+02,1.0000000000e+00,1.5858340948e+02
1.3651118973e+02,1.0000000000e+00,1.3651118973e+02
1.1268644193e+02,1.0000000000e+00,1.1268644193e+02
8.9030050434e+01,1.0000000000e+00,8.9030050434e+01
7.3645304597e+01,1.0000000000e+00,7.3645304597e+01
7.6817531911e+01,1.0000000000e+00,7.6817531911e+01
1.0136000291e+02,1.0000000000e+00,1.0136000291e+02
1.3694298128e+02,1.0000000000e+00,1.3694298128e+02
1.6590319418e+02,1.0000000000e+00,1.6590319418e+02
1.7626442719e+02,1.0000000000e+00,1.7626442719e+02
1.6907723375e+02,1.0000000000e+00,1.6907723375e+02
1.5407529396e+02,1.0000000000e+00,1.5407529396e+02
1.4097528214e+02,1.0000000000e+00,1.4097528214e+02
1.3529878270e+02,1.0000000000e+00,1.3529878270e+02
1.3848370067e+02,1.0000000000e+00,1.3848370067e+02
1.4837358118e+02,1.0000000000e+00,1.4837358118e+02
1.6065228370e+02,1.0000000000e+00,1.6065228370e+02
1.7144834292e+02,1.0000000000e+00,1.7144834292e+02
1.7783360675e+02,1.0000000000e+00,1.7783360675e+02
1.7761401645e+02,1.0000000000e+00,1.7761401645e+02
1.7184240269e+02,1.0000000000e+00,1.7184240269e+02
1.6546018342e+02,1.0000000000e+00,1.6546018342e+02
1.6167039084e+02,1.0000000000e+00,1.6167039084e+02
1.5639367472e+02,1.0000000000e+00,1.5639367472e+02
1.4089615171e+02,1.0000000000e+00,1.4089615171e+02
1.1108342211e+02,1.0000000000e+00,1.1108342211e+02
7.4618625364e+01,1.0000000000e+00,7.4618625364e+01
4.8881157705e+01,1.0000000000e+00,4.8881157705e+01
5.0417060303e+01,1.0000000000e+00,5.0417060303e+01
8.2944097961e+01,1.0000000000e+00,8.2944097961e+01
1.3308671978e+02,1.0000000000e+00,1.3308671978e+02
1.7880822431e+02,1.0000000000e+00,1.7880822431e+02
2.0435893486e+02,1.0000000000e+00,2.0435893486e+02
2.0889444270e+02,1.0000000000e+00,2.0889444270e+02
2.0324156455e+02,1.0000000000e+00,2.0324156455e+02
1.9996945946e+02,1.0000000000e+00,1.9996945946e+02
2.0493571402e+02,1.0000000000e+00,2.0493571402e+02
2.1572239555e+02,1.0000000000e+00,2.1572239555e+02
2.2620071702e+02,1.0000000000e+00,2.2620071702e+02
2.3113083539e+02,1.0000000000e+00,2.3113083539e+02
2.2725661507e+02,1.0000000000e+00,2.2725661507e+02
2.1385427235e+02,1.0000000000e+00,2.1385427235e+02
1.9519153030e+02,1.0000000000e+00,1.9519153030e+02
1.8090079669e+02,1.0000000000e+00,1.8090079669e+02
1.8020014510e+02,1.0000000000e+00,1.8020014510e+02
1.9413565395e+02,1.0000000000e+00,1.9413565395e+02
2.1357298059e+02,1.0000000000e+00,2.1357298059e+02
2.2446197425e+02,1.0000000000e+00,2.2446197425e+02
2.1568842380e+02,1.0000000000e+00,2.1568842380e+02
1.8482306500e+02,1.0000000000e+00,1.8482306500e+02
1.3949050580e+02,1.0000000000e+00,1.3949050580e+02
9.3772972559e+01,1.0000000000e+00,9.3772972559e+01
6.1776563305e+01,1.0000000000e+00,6.1776563305e+01
5.2617269138e+01,1.0000000000e+00,5.2617269138e+01
6.8512574944e+01,1.0000000000e+00,6.8512574944e+01
1.0454694952e+02,1.0000000000e+00,1.0454694952e+02
1.5017024541e+02,1.0000000000e+00,1.5017024541e+02
1.9347945034e+02,1.0000000000e+00,1.9347945034e+02
2.2593165338e+02,1.0000000000e+00,2.2593165338e+02
2.4361111967e+02,1.0000000000e+00,2.4361111967e+02
2.4510206750e+02,1.0000000000e+00,2.4510206750e+02
2.2973369791e+02,1.0000000000e+00,2.2973369791e+02
1.9902332046e+02,1.0000000000e+00,1.9902332046e+02
1.5990859035e+02,1.0000000000e+00,1.5990859035e+02
1.2529075205e+02,1.0000000000e+00,1.2529075205e+02
1.0930924396e+02,1.0000000000e+00,1.0930924396e+02
1.1959620645e+02,1.0000000000e+00,1.1959620645e+02
1.5197630737e+02,1.0000000000e+00,1.5197630737e+02
1.9236801220e+02,1.0000000000e+00,1.9236801220e+02
2.2507896106e+02,1.0000000000e+00,2.2507896106e+02
2.4081566783e+02,1.0000000000e+00,2.4081566783e+02
2.3901289832e+02,1.0000000000e+00,2.3901289832e+02
2.2548881204e+02,1.0000000000e+00,2.2548881204e+02
2.0893437994e+02,1.0000000000e+00,2.0893437994e+02
1.9699422844e+02,1.0000000000e+00,1.9699422844e+02
1.9233637668e+02,1.0000000000e+00,1.9233637668e+02
1.9211478620e+02,1.0000000000e+00,1.9211478620e+02
1.9178204131e+02,1.0000000000e+00,1.9178204131e+02
1.8892913630e+02,1.0000000000e+00,1.8892913630e+02
1.8486204996e+02,1.0000000000e+00,1.8486204996e+02
1.8434223000e+02,1.0000000000e+00,1.8434223000e+02
1.9170751775e+02,1.0000000000e+00,1.9170751775e+02
2.0463043043e+02,1.0000000000e+00,2.0463043043e+02
2.1309061310e+02,1.0000000000e+00,2.1309061310e+02
2.0735922537e+02,1.0000000000e+00,2.0735922537e+02
1.8794285118e+02,1.0000000000e+00,1.8794285118e+02
1.6649693812e+02,1.0000000000e+00,1.6649693812e+02
1.5519921154e+02,1.0000000000e+00,1.5519921154e+02
1.5491719451e+02,1.0000000000e+00,1.5491719451e+02
1.5509981764e+02,1.0000000000e+00,1.5509981764e+02
1.4648094596e+02,1.0000000000e+00,1.4648094596e+02
1.3325917763e+02,1.0000000000e+00,1.3325917763e+02
1.3029096372e+02,1.0000000000e+00,1.3029096372e+02
1.4744721681e+02,1.0000000000e+00,1.4744721681e+02
1.7894817682e+02,1.0000000000e+00,1.7894817682e+02
2.0823157050e+02,1.0000000000e+00,2.0823157050e+02
2.1992575870e+02,1.0000000000e+00,2.1992575870e+02
2.0706563904e+02,1.0000000000e+00,2.0706563904e+02
1.7215833323e+02,1.0000000000e+00,1.7215833323e+02
1.2543221422e+02,1.0000000000e+00,1.2543221422e+02
8.1135464414e+01,1.0000000000e+00,8.1135464414e+01
5.2730837346e+01,1.0000000000e+00,5.2730837346e+01
4.9106084990e+01,1.0000000000e+00,4.9106084990e+01
7.1839314657e+01,1.0000000000e+00,7.1839314657e+01
1.1298206655e+02,1.0000000000e+00,1.1298206655e+02
1.5671056903e+02,1.0000000000e+00,1.5671056903e+02
1.8713541058e+02,1.0000000000e+00,1.8713541058e+02
1.9619412486e+02,1.0000000000e+00,1.9619412486e+02
1.8478963880e+02,1.0000000000e+00,1.8478963880e+02
1.6033660996e+02,1.0000000000e+00,1.6033660996e+02
1.3595632324e+02,1.0000000000e+00,1.3595632324e+02
1.2673766268e+02,1.0000000000e+00,1.2673766268e+02
1.3859950370e+02,1.0000000000e+00,1.3859950370e+02
1.6048837087e+02,1.0000000000e+00,1.6048837087e+02
1.7342693126e+02,1.0000000000e+00,1.7342693126e+02
1.6921642161e+02,1.0000000000e+00,1.6921642161e+02
1.5759094599e+02,1.0000000000e+00,1.5759094599e+02
1.5485311308e+02,1.0000000000e+00,1.5485311308e+02
1.6845829759e+02,1.0000000000e+00,1.6845829759e+02
1.9294520337e+02,1.0000000000e+00,1.9294520337e+02
2.1674216976e+02,1.0000000000e+00,2.1674216976e+02
2.2981479446e+02,1.0000000000e+00,2.2981479446e+02
2.2670541720e+02,1.0000000000e+00,2.2670541720e+02
2.0681664877e+02,1.0000000000e+00,2.0681664877e+02
1.7515380833e+02,1.0000000000e+00,1.7515380833e+02
1.4268030627e+02,1.0000000000e+00,1.4268030627e+02
1.2213641832e+02,1.0000000000e+00,1.2213641832e+02
1.1943209171e+02,1.0000000000e+00,1.1943209171e+02
1.2814740528e+02,1.0000000000e+00,1.2814740528e+02
1.3362515753e+02,1.0000000000e+00,1.3362515753e+02
1.2361422967e+02,1.0000000000e+00,1.2361422967e+02
9.6532586418e+01,1.0000000000e+00,9.6532586418e+01
6.1886507018e+01,1.0000000000e+00,6.1886507018e+01
3.4477806725e+01,1.0000000000e+00,3.4477806725e+01
2.7513766972e+01,1.0000000000e+00,2.7513766972e+01
4.7071243642e+01,1.0000000000e+00,4.7071243642e+01
8.7514785662e+01,1.0000000000e+00,8.7514785662e+01
1.3097419064e+02,1.0000000000e+00,1.3097419064e+02
1.5643767900e+02,1.0000000000e+00,1.5643767900e+02
1.5529560021e+02,1.0000000000e+00,1.5529560021e+02
1.3932704767e+02,1.0000000000e+00,1.3932704767e+02
1.3127232405e+02,1.0000000000e+00,1.3127232405e+02
1.4549151803e+02,1.0000000000e+00,1.4549151803e+02
1.7733894400e+02,1.0000000000e+00,1.7733894400e+02
2.1058720886e+02,1.0000000000e+00,2.1058720886e+02
2.3251433800e+02,1.0000000000e+00,2.3251433800e+02
2.4104493544e+02,1.0000000000e+00,2.4104493544e+02
2.4111782376e+02,1.0000000000e+00,2.4111782376e+02
2.3784601932e+02,1.0000000000e+00,2.3784601932e+02
2.3281777410e+02,1.0000000000e+00,2.3281777410e+02
2.2485723631e+02,1.0000000000e+00,2.2485723631e+02
2.1334258433e+02,1.0000000000e+00,2.1334258433e+02
2.0079268571e+02,1.0000000000e+00,2.0079268571e+02
1.9229873680e+02,1.0000000000e+00,1.9229873680e+02
1.9226013890e+02,1.0000000000e+00,1.9226013890e+02
2.0104499910e+02,1.0000000000e+00,2.0104499910e+02
2.1430105966e+02,1.0000000000e+00,2.1430105966e+02
2.2594378271e+02,1.0000000000e+00,2.2594378271e+02
2.3244611857e+02,1.0000000000e+00,2.3244611857e+02
2.3427552880e+02,1.0000000000e+00,2.3427552880e+02
2.3323477937e+02,1.0000000000e+00,2.3323477937e+02
2.2887500448e+02,1.0000000000e+00,2.2887500448e+02
2.1819756381e+02,1.0000000000e+00,2.1819756381e+02
1.9950169572e+02,1.0000000000e+00,1.9950169572e+02
1.7691663469e+02,1.0000000000e+00,1.7691663469e+02
1.6080138846e+02,1.0000000000e+00,1.6080138846e+02
1.6144727023e+02,1.0000000000e+00,1.6144727023e+02
1.7986368375e+02,1.0000000000e+00,1.7986368375e+02
2.0508936961e+02,1.0000000000e+00,2.0508936961e+02
2.2197218961e+02,1.0000000000e+00,2.2197218961e+02
2.2200283278e+02,1.0000000000e+00,2.2200283278e+02
2.0832656040e+02,1.0000000000e+00,2.0832656040e+02
1.9266453323e+02,1.0000000000e+00,1.9266453323e+02
1.8685668442e+02,1.0000000000e+00,1.8685668442e+02
1.9477512672e+02,1.0000000000e+00,1.9477512672e+02
2.1073074401e+02,1.0000000000e+00,2.1073074401e+02
2.2522583336e+02,1.0000000000e+00,2.2522583336e+02
2.3234000908e+02,1.0000000000e+00,2.3234000908e+02
2.3256277349e+02,1.0000000000e+00,2.3256277349e+02
2.3013220609e+02,1.0000000000e+00,2.3013220609e+02
2.2856766532e+02,1.0000000000e+00,2.2856766532e+02
2.2847096161e+02,1.0000000000e+00,2.2847096161e+02
2.2862362589e+02,1.0000000000e+00,2.2862362589e+02
2.2806420452e+02,1.0000000000e+00,2.2806420452e+02
2.2649801271e+02,1.0000000000e+00,2.2649801271e+02
2.2323553749e+02,1.0000000000e+00,2.2323553749e+02
2.1711670450e+02,1.0000000000e+00,2.1711670450e+02
2.0822756316e+02,1.0000000000e+00,2.0822756316e+02
1.9912200796e+02,1.0000000000e+00,1.9912200796e+02
1.9346874448e+02,1.0000000000e+00,1.9346874448e+02
1.9322179040e+02,1.0000000000e+00,1.9322179040e+02
1.9737408142e+02,1.0000000000e+00,1.9737408142e+02
2.0313257107e+02,1.0000000000e+00,2.0313257107e+02
2.0743213717e+02,1.0000000000e+00,2.0743213717e+02
2.0815763163e+02,1.0000000000e+00,2.0815763163e+02
2.0553621790e+02,1.0000000000e+00,2.0553621790e+02
2.0183153858e+02,1.0000000000e+00,2.0183153858e+02
1.9893063976e+02,1.0000000000e+00,1.9893063976e+02
1.9709826623e+02,1.0000000000e+00,1.9709826623e+02
1.9574894676e+02,1.0000000000e+00,1.9574894676e+02
1.9366651388e+02,1.0000000000e+00,1.9366651388e+02
1.8889974064e+02,1.0000000000e+00,1.8889974064e+02
1.8070674488e+02,1.0000000000e+00,1.8070674488e+02
1.7152551308e+02,1.0000000000e+00,1.7152551308e+02
1.6458234339e+02,1.0000000000e+00,1.6458234339e+02
1.5900628332e+02,1.0000000000e+00,1.5900628332e+02
1.4934317983e+02,1.0000000000e+00,1.4934317983e+02
1.3111339477e+02,1.0000000000e+00,1.3111339477e+02
1.0596214365e+02,1.0000000000e+00,1.0596214365e+02
8.0235097000e+01,1.0000000000e+00,8.0235097000e+01
5.9174702755e+01,1.0000000000e+00,5.9174702755e+01
4.3913591000e+01,1.0000000000e+00,4.3913591000e+01
3.3253054923e+01,1.0000000000e+00,3.3253054923e+01
2.8502618506e+01,1.0000000000e+00,2.8502618506e+01
2.3752182088e+01,1.0000000000e+00,2.3752182088e+01
1.9001745670e+01,1.0000000000e+00,1.9001745670e+01
1.4251309253e+01,1.0000000000e+00,1.4251309253e+01
9.5008728352e+00,1.0000000000e+00,9.5008728352e+00
4.7504364176e+00,1.0000000000e+00,4.7504364176e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.4351781748e+01,1.0000000000e+00,1.4351781748e+01
2.8703563496e+01,1.0000000000e+00,2.8703563496e+01
4.3055345244e+01,1.0000000000e+00,4.3055345244e+01
7.9220661351e+01,1.0000000000e+00,7.9220661351e+01
1.1166236671e+02,1.0000000000e+00,1.1166236671e+02
1.2680867053e+02,1.0000000000e+00,1.2680867053e+02
1.1990868897e+02,1.0000000000e+00,1.1990868897e+02
9.9135995136e+01,1.0000000000e+00,9.9135995136e+01
8.1286546259e+01,1.0000000000e+00,8.1286546259e+01
8.0263946246e+01,1.0000000000e+00,8.0263946246e+01
9.6061153104e+01,1.0000000000e+00,9.6061153104e+01
1.1564438514e+02,1.0000000000e+00,1.1564438514e+02
1.2579081398e+02,1.0000000000e+00,1.2579081398e+02
1.2358752789e+02,1.0000000000e+00,1.2358752789e+02
1.1490876036e+02,1.0000000000e+00,1.1490876036e+02
1.0652656119e+02,1.0000000000e+00,1.0652656119e+02
1.0114113166e+02,1.0000000000e+00,1.0114113166e+02
9.7202628460e+01,1.0000000000e+00,9.7202628460e+01
9.1474853513e+01,1.0000000000e+00,9.1474853513e+01
8.3343702930e+01,1.0000000000e+00,8.3343702930e+01
7.7870034674e+01,1.0000000000e+00,7.7870034674e+01
8.2356270649e+01,1.0000000000e+00,8.2356270649e+01
9.8333658734e+01,1.0000000000e+00,9.8333658734e+01
1.1906812903e+02,1.0000000000e+00,1.1906812903e+02
1.3588175938e+02,1.0000000000e+00,1.3588175938e+02
1.4463617221e+02,1.0000000000e+00,1.4463617221e+02
1.4605102267e+02,1.0000000000e+00,1.4605102267e+02
1.4280041928e+02,1.0000000000e+00,1.4280041928e+02
1.3702771822e+02,1.0000000000e+00,1.3702771822e+02
1.2899376760e+02,1.0000000000e+00,1.2899376760e+02
1.1822505541e+02,1.0000000000e+00,1.1822505541e+02
1.0710495655e+02,1.0000000000e+00,1.0710495655e+02
1.0207741104e+02,1.0000000000e+00,1.0207741104e+02
1.0834025951e+02,1.0000000000e+00,1.0834025951e+02
1.2278130766e+02,1.0000000000e+00,1.2278130766e+02
1.3500896022e+02,1.0000000000e+00,1.3500896022e+02
1.3676194879e+02,1.0000000000e+00,1.3676194879e+02
1.2810372670e+02,1.0000000000e+00,1.2810372670e+02
1.1422235636e+02,1.0000000000e+00,1.1422235636e+02
1.0013571725e+02,1.0000000000e+00,1.0013571725e+02
9.0122479576e+01,1.0000000000e+00,9.0122479576e+01
8.8705531995e+01,1.0000000000e+00,8.8705531995e+01
9.8313926635e+01,1.0000000000e+00,9.8313926635e+01
1.1528118316e+02,1.0000000000e+00,1.1528118316e+02
1.2952550536e+02,1.0000000000e+00,1.2952550536e+02
1.3040154987e+02,1.0000000000e+00,1.3040154987e+02
1.1491114494e+02,1.0000000000e+00,1.1491114494e+02
9.0458196917e+01,1.0000000000e+00,9.0458196917e+01
6.8766400395e+01,1.0000000000e+00,6.8766400395e+01
5.6965135234e+01,1.0000000000e+00,5.6965135234e+01
5.4380908918e+01,1.0000000000e+00,5.4380908918e+01
5.6893043031e+01,1.0000000000e+00,5.6893043031e+01
6.3090287128e+01,1.0000000000e+00,6.3090287128e+01
7.4956996673e+01,1.0000000000e+00,7.4956996673e+01
9.2709947940e+01,1.0000000000e+00,9.2709947940e+01
1.1159296002e+02,1.0000000000e+00,1.1159296002e+02
1.2598081323e+02,1.0000000000e+00,1.2598081323e+02
1.3548034663e+02,1.0000000000e+00,1.3548034663e+02
1.4419829835e+02,1.0000000000e+00,1.4419829835e+02
1.5334844042e+02,1.0000000000e+00,1.5334844042e+02
1.5710961433e+02,1.0000000000e+00,1.5710961433e+02
1.4820568025e+02,1.0000000000e+00,1.4820568025e+02
1.2653303366e+02,1.0000000000e+00,1.2653303366e+02
1.0049161213e+02,1.0000000000e+00,1.0049161213e+02
8.1059526280e+01,1.0000000000e+00,8.1059526280e+01
7.5502000325e+01,1.0000000000e+00,7.5502000325e+01
8.3920862467e+01,1.0000000000e+00,8.3920862467e+01
9.9067785252e+01,1.0000000000e+00,9.9067785252e+01
1.1108877268e+02,1.0000000000e+00,1.1108877268e+02
1.1571643905e+02,1.0000000000e+00,1.1571643905e+02
1.1826095619e+02,1.0000000000e+00,1.1826095619e+02
1.2774884062e+02,1.0000000000e+00,1.2774884062e+02
1.4612706512e+02,1.0000000000e+00,1.4612706512e+02
1.6381261127e+02,1.0000000000e+00,1.6381261127e+02
1.6673692592e+02,1.0000000000e+00,1.6673692592e+02
1.4868049293e+02,1.0000000000e+00,1.4868049293e+02
1.1832430668e+02,1.0000000000e+00,1.1832430668e+02
9.4644449475e+01,1.0000000000e+00,9.4644449475e+01
