1.8598580763e+02,1.0000000000e+00,1.8598580763e+02
1.8082109007e+02,1.0000000000e+00,1.8082109007e+02
1.7683410403e+02,1.0000000000e+00,1.7683410403e+02
1.7166034578e+02,1.0000000000e+00,1.7166034578e+02
1.6562043970e+02,1.0000000000e+00,1.6562043970e+02
1.6406606761e+02,1.0000000000e+00,1.6406606761e+02
1.7178931836e+02,1.0000000000e+00,1.7178931836e+02
1.8515714377e+02,1.0000000000e+00,1.8515714377e+02
1.9167636308e+02,1.0000000000e+00,1.9167636308e+02
1.7862641547e+02,1.0000000000e+00,1.7862641547e+02
1.4346356594e+02,1.0000000000e+00,1.4346356594e+02
9.7461430914e+01,1.0000000000e+00,9.7461430914e+01
6.0098236969e+01,1.0000000000e+00,6.0098236969e+01
4.8878219084e+01,1.0000000000e+00,4.8878219084e+01
7.0760513366e+01,1.0000000000e+00,7.0760513366e+01
1.1767894892e+02,1.0000000000e+00,1.1767894892e+02
1.6765111565e+02,1.0000000000e+00,1.6765111565e+02
1.9467826004e+02,1.0000000000e+00,1.9467826004e+02
1.8466898492e+02,1.0000000000e+00,1.8466898492e+02
1.4491575398e+02,1.0000000000e+00,1.4491575398e+02
9.8504009239e+01,1.0000000000e+00,9.8504009239e+01
6.9817000595e+01,1.0000000000e+00,6.9817000595e+01
7.2799417398e+01,1.0000000000e+00,7.2799417398e+01
1.0607773424e+02,1.0000000000e+00,1.0607773424e+02
1.5369429608e+02,1.0000000000e+00,1.5369429608e+02
1.9233352385e+02,1.0000000000e+00,1.9233352385e+02
2.0461155613e+02,1.0000000000e+00,2.0461155613e+02
1.9075498874e+02,1.0000000000e+00,1.9075498874e+02
1.6856473432e+02,1.0000000000e+00,1.6856473432e+02
1.5952950798e+02,1.0000000000e+00,1.5952950798e+02
1.7163764094e+02,1.0000000000e+00,1.7163764094e+02
1.9426469733e+02,1.0000000000e+00,1.9426469733e+02
2.0932922440e+02,1.0000000000e+00,2.0932922440e+02
2.0719164292e+02,1.0000000000e+00,2.0719164292e+02
1.9322690276e+02,1.0000000000e+00,1.9322690276e+02
1.8061225136e+02,1.0000000000e+00,1.8061225136e+02
1.7635528957e+02,1.0000000000e+00,1.7635528957e+02
1.7452656890e+02,1.0000000000e+00,1.7452656890e+02
1.6458305512e+02,1.0000000000e+00,1.6458305512e+02
1.4509551867e+02,1.0000000000e+00,1.4509551867e+02
1.2615938928e+02,1.0000000000e+00,1.2615938928e+02
1.1913786318e+02,1.0000000000e+00,1.1913786318e+02
1.2798996161e+02,1.0000000000e+00,1.2798996161e+02
1.4982141746e+02,1.0000000000e+00,1.4982141746e+02
1.7818513167e+02,1.0000000000e+00,1.7818513167e+02
2.0408561284e+02,1.0000000000e+00,2.0408561284e+02
2.1794973536e+02,1.0000000000e+00,2.1794973536e+02
2.1442396184e+02,1.0000000000e+00,2.1442396184e+02
1.9632785365e+02,1.0000000000e+00,1.9632785365e+02
1.7401840023e+02,1.0000000000e+00,1.7401840023e+02
1.5952255171e+02,1.0000000000e+00,1.5952255171e+02
1.5840334607e+02,1.0000000000e+00,1.5840334607e+02
1.6556697968e+02,1.0000000000e+00,1.6556697968e+02
1.6939546565e+02,1.0000000000e+00,1.6939546565e+02
1.6131315122e+02,1.0000000000e+00,1.6131315122e+02
1.4254563165e+02,1.0000000000e+00,1.4254563165e+02
1.2195009145e+02,1.0000000000e+00,1.2195009145e+02
1.0695756180e+02,1.0000000000e+00,1.0695756180e+02
9.7103469786e+01,1.0000000000e+00,9.7103469786e+01
8.7692340796e+01,1.0000000000e+00,8.7692340796e+01
7.8890658773e+01,1.0000000000e+00,7.8890658773e+01
7.7825669413e+01,1.0000000000e+00,7.7825669413e+01
9.0538301714e+01,1.0000000000e+00,9.0538301714e+01
1.1413787518e+02,1.0000000000e+00,1.1413787518e+02
1.3831615330e+02,1.0000000000e+00,1.3831615330e+02
1.5335164255e+02,1.0000000000e+00,1.5335164255e+02
1.5607804940e+02,1.0000000000e+00,1.5607804940e+02
1.5033321701e+02,1.0000000000e+00,1.5033321701e+02
1.4366546548e+02,1.0000000000e+00,1.4366546548e+02
1.4285225313e+02,1.0000000000e+00,1.4285225313e+02
1.5073321800e+02,1.0000000000e+00,1.5073321800e+02
1.6540023961e+02,1.0000000000e+00,1.6540023961e+02
1.8096600204e+02,1.0000000000e+00,1.8096600204e+02
1.9043008857e+02,1.0000000000e+00,1.9043008857e+02
1.9058197127e+02,1.0000000000e+00,1.9058197127e+02
1.8448300663e+02,1.0000000000e+00,1.8448300663e+02
1.7790417532e+02,1.0000000000e+00,1.7790417532e+02
1.7371374563e+02,1.0000000000e+00,1.7371374563e+02
1.7143445276e+02,1.0000000000e+00,1.7143445276e+02
1.7190195100e+02,1.0000000000e+00,1.7190195100e+02
1.7895515965e+02,1.0000000000e+00,1.7895515965e+02
1.9425661766e+02,1.0000000000e+00,1.9425661766e+02
2.1209620778e+02,1.0000000000e+00,2.1209620778e+02
2.2156146220e+02,1.0000000000e+00,2.2156146220e+02
2.1392161687e+02,1.0000000000e+00,2.1392161687e+02
1.8829247169e+02,1.0000000000e+00,1.8829247169e+02
1.5236213789e+02,1.0000000000e+00,1.5236213789e+02
1.1897368400e+02,1.0000000000e+00,1.1897368400e+02
1.0028073983e+02,1.0000000000e+00,1.0028073983e+02
1.0186644296e+02,1.0000000000e+00,1.0186644296e+02
1.1983817717e+02,1.0000000000e+00,1.1983817717e+02
1.4242215148e+02,1.0000000000e+00,1.4242215148e+02
1.5520085982e+02,1.0000000000e+00,1.5520085982e+02
1.4795936413e+02,1.0000000000e+00,1.4795936413e+02
1.2049227402e+02,1.0000000000e+00,1.2049227402e+02
8.3790273744e+01,1.0000000000e+00,8.3790273744e+01
5.4237446559e+01,1.0000000000e+00,5.4237446559e+01
4.4074040870e+01,1.0000000000e+00,4.4074040870e+01
5.5629735347e+01,1.0000000000e+00,5.5629735347e+01
8.2529370423e+01,1.0000000000e+00,8.2529370423e+01
1.1383490941e+02,1.0000000000e+00,1.1383490941e+02
1.3793611703e+02,1.0000000000e+00,1.3793611703e+02
1.4801853496e+02,1.0000000000e+00,1.4801853496e+02
1.4711578337e+02,1.0000000000e+00,1.4711578337e+02
1.4439893951e+02,1.0000000000e+00,1.4439893951e+02
1.4367132539e+02,1.0000000000e+00,1.4367132539e+02
1.3912698478e+02,1.0000000000e+00,1.3912698478e+02
1.2498959582e+02,1.0000000000e+00,1.2498959582e+02
1.0562988751e+02,1.0000000000e+00,1.0562988751e+02
9.3525255702e+01,1.0000000000e+00,9.3525255702e+01
9.9064255675e+01,1.0000000000e+00,9.9064255675e+01
1.2256370121e+02,1.0000000000e+00,1.2256370121e+02
1.5344970765e+02,1.0000000000e+00,1.5344970765e+02
1.7629802917e+02,1.0000000000e+00,1.7629802917e+02
1.8043125774e+02,1.0000000000e+00,1.8043125774e+02
1.6756555569e+02,1.0000000000e+00,1.6756555569e+02
1.5177599535e+02,1.0000000000e+00,1.5177599535e+02
1.4954426685e+02,1.0000000000e+00,1.4954426685e+02
1.6556345950e+02,1.0000000000e+00,1.6556345950e+02
1.8661718020e+02,1.0000000000e+00,1.8661718020e+02
1.9111535093e+02,1.0000000000e+00,1.9111535093e+02
1.6725101267e+02,1.0000000000e+00,1.6725101267e+02
1.2350142334e+02,1.0000000000e+00,1.2350142334e+02
8.1680116777e+01,1.0000000000e+00,8.1680116777e+01
5.9615971070e+01,1.0000000000e+00,5.9615971070e+01
6.0514036845e+01,1.0000000000e+00,6.0514036845e+01
7.6528562841e+01,1.0000000000e+00,7.6528562841e+01
9.7506305711e+01,1.0000000000e+00,9.7506305711e+01
1.1499131109e+02,1.0000000000e+00,1.1499131109e+02
1.2301634198e+02,1.0000000000e+00,1.2301634198e+02
1.2091112099e+02,1.0000000000e+00,1.2091112099e+02
1.1671143998e+02,1.0000000000e+00,1.1671143998e+02
1.2381337158e+02,1.0000000000e+00,1.2381337158e+02
1.4849210570e+02,1.0000000000e+00,1.4849210570e+02
1.8007879687e+02,1.0000000000e+00,1.8007879687e+02
1.9730671097e+02,1.0000000000e+00,1.9730671097e+02
1.8606600366e+02,1.0000000000e+00,1.8606600366e+02
1.5117426999e+02,1.0000000000e+00,1.5117426999e+02
1.1262673003e+02,1.0000000000e+00,1.1262673003e+02
9.1024600541e+01,1.0000000000e+00,9.1024600541e+01
9.3578308456e+01,1.0000000000e+00,9.3578308456e+01
1.1014954607e+02,1.0000000000e+00,1.1014954607e+02
1.2238337642e+02,1.0000000000e+00,1.2238337642e+02
1.1996203236e+02,1.0000000000e+00,1.1996203236e+02
1.0984172541e+02,1.0000000000e+00,1.0984172541e+02
1.0877413088e+02,1.0000000000e+00,1.0877413088e+02
1.2699264682e+02,1.0000000000e+00,1.2699264682e+02
1.5967502785e+02,1.0000000000e+00,1.5967502785e+02
1.9207168230e+02,1.0000000000e+00,1.9207168230e+02
2.1097046332e+02,1.0000000000e+00,2.1097046332e+02
2.1288606160e+02,1.0000000000e+00,2.1288606160e+02
2.0398863557e+02,1.0000000000e+00,2.0398863557e+02
1.9318061818e+02,1.0000000000e+00,1.9318061818e+02
1.8523362056e+02,1.0000000000e+00,1.8523362056e+02
1.8024158924e+02,1.0000000000e+00,1.8024158924e+02
1.7810317359e+02,1.0000000000e+00,1.7810317359e+02
1.8072236628e+02,1.0000000000e+00,1.8072236628e+02
1.8780091788e+02,1.0000000000e+00,1.8780091788e+02
1.9169832766e+02,1.0000000000e+00,1.9169832766e+02
1.8053810421e+02,1.0000000000e+00,1.8053810421e+02
1.4893261941e+02,1.0000000000e+00,1.4893261941e+02
1.0484033627e+02,1.0000000000e+00,1.0484033627e+02
6.5507207116e+01,1.0000000000e+00,6.5507207116e+01
4.7685348642e+01,1.0000000000e+00,4.7685348642e+01
5.9852117416e+01,1.0000000000e+00,5.9852117416e+01
9.8177698451e+01,1.0000000000e+00,9.8177698451e+01
1.4618376516e+02,1.0000000000e+00,1.4618376516e+02
1.8089719681e+02,1.0000000000e+00,1.8089719681e+02
1.8544802049e+02,1.0000000000e+00,1.8544802049e+02
1.5968787539e+02,1.0000000000e+00,1.5968787539e+02
1.1946745871e+02,1.0000000000e+00,1.1946745871e+02
8.5521140992e+01,1.0000000000e+00,8.5521140992e+01
7.2015306732e+01,1.0000000000e+00,7.2015306732e+01
8.2325961970e+01,1.0000000000e+00,8.2325961970e+01
1.1082184007e+02,1.0000000000e+00,1.1082184007e+02
1.4593378932e+02,1.0000000000e+00,1.4593378932e+02
1.7364223928e+02,1.0000000000e+00,1.7364223928e+02
1.8373973901e+02,1.0000000000e+00,1.8373973901e+02
1.7706083682e+02,1.0000000000e+00,1.7706083682e+02
1.6511363536e+02,1.0000000000e+00,1.6511363536e+02
1.5818590970e+02,1.0000000000e+00,1.5818590970e+02
1.5395918830e+02,1.0000000000e+00,1.5395918830e+02
1.4180225906e+02,1.0000000000e+00,1.4180225906e+02
1.1815818795e+02,1.0000000000e+00,1.1815818795e+02
9.3977357842e+01,1.0000000000e+00,9.3977357842e+01
8.6144193440e+01,1.0000000000e+00,8.6144193440e+01
1.0235808413e+02,1.0000000000e+00,1.0235808413e+02
1.3326343269e+02,1.0000000000e+00,1.3326343269e+02
1.5865250618e+02,1.0000000000e+00,1.5865250618e+02
1.6290516492e+02,1.0000000000e+00,1.6290516492e+02
1.4675751867e+02,1.0000000000e+00,1.4675751867e+02
1.2614644416e+02,1.0000000000e+00,1.2614644416e+02
1.1994589885e+02,1.0000000000e+00,1.1994589885e+02
1.3589606160e+02,1.0000000000e+00,1.3589606160e+02
1.6445345834e+02,1.0000000000e+00,1.6445345834e+02
1.8536365152e+02,1.0000000000e+00,1.8536365152e+02
1.8276860916e+02,1.0000000000e+00,1.8276860916e+02
1.5660294230e+02,1.0000000000e+00,1.5660294230e+02
1.2005421262e+02,1.0000000000e+00,1.2005421262e+02
8.7041253934e+01,1.0000000000e+00,8.7041253934e+01
6.4606361575e+01,1.0000000000e+00,6.4606361575e+01
5.5986646894e+01,1.0000000000e+00,5.5986646894e+01
6.3722901273e+01,1.0000000000e+00,6.3722901273e+01
8.5318241849e+01,1.0000000000e+00,8.5318241849e+01
1.1027582924e+02,1.0000000000e+00,1.1027582924e+02
1.2759071101e+02,1.0000000000e+00,1.2759071101e+02
1.3552277040e+02,1.0000000000e+00,1.3552277040e+02
1.3929995587e+02,1.0000000000e+00,1.3929995587e+02
1.3978727657e+02,1.0000000000e+00,1.3978727657e+02
1.3072095599e+02,1.0000000000e+00,1.3072095599e+02
1.0943723568e+02,1.0000000000e+00,1.0943723568e+02
8.5842552598e+01,1.0000000000e+00,8.5842552598e+01
7.6812899098e+01,1.0000000000e+00,7.6812899098e+01
9.1503669055e+01,1.0000000000e+00,9.1503669055e+01
1.2248737710e+02,1.0000000000e+00,1.2248737710e+02
1.5086547304e+02,1.0000000000e+00,1.5086547304e+02
1.6025907681e+02,1.0000000000e+00,1.6025907681e+02
1.4749520503e+02,1.0000000000e+00,1.4749520503e+02
1.2285875389e+02,1.0000000000e+00,1.2285875389e+02
1.0308390690e+02,1.0000000000e+00,1.0308390690e+02
1.0288344929e+02,1.0000000000e+00,1.0288344929e+02
1.2715109224e+02,1.0000000000e+00,1.2715109224e+02
1.6743713022e+02,1.0000000000e+00,1.6743713022e+02
2.0759838607e+02,1.0000000000e+00,2.0759838607e+02
2.3455779803e+02,1.0000000000e+00,2.3455779803e+02
2.4341501310e+02,1.0000000000e+00,2.4341501310e+02
2.3425945980e+02,1.0000000000e+00,2.3425945980e+02
2.0860691590e+02,1.0000000000e+00,2.0860691590e+02
1.7177435529e+02,1.0000000000e+00,1.7177435529e+02
1.3696404953e+02,1.0000000000e+00,1.3696404953e+02
1.2117575592e+02,1.0000000000e+00,1.2117575592e+02
1.3235486022e+02,1.0000000000e+00,1.3235486022e+02
1.6151380204e+02,1.0000000000e+00,1.6151380204e+02
1.9057966873e+02,1.0000000000e+00,1.9057966873e+02
2.0761156276e+02,1.0000000000e+00,2.0761156276e+02
2.1260007252e+02,1.0000000000e+00,2.1260007252e+02
2.1048758764e+02,1.0000000000e+00,2.1048758764e+02
2.0368936663e+02,1.0000000000e+00,2.0368936663e+02
1.9350611553e+02,1.0000000000e+00,1.9350611553e+02
1.8490750266e+02,1.0000000000e+00,1.8490750266e+02
1.8485857501e+02,1.0000000000e+00,1.8485857501e+02
1.9542690514e+02,1.0000000000e+00,1.9542690514e+02
2.1107405323e+02,1.0000000000e+00,2.1107405323e+02
2.2300216701e+02,1.0000000000e+00,2.2300216701e+02
2.2414657519e+02,1.0000000000e+00,2.2414657519e+02
2.1086802499e+02,1.0000000000e+00,2.1086802499e+02
1.8457603703e+02,1.0000000000e+00,1.8457603703e+02
1.5454564767e+02,1.0000000000e+00,1.5454564767e+02
1.3642884093e+02,1.0000000000e+00,1.3642884093e+02
1.4253452640e+02,1.0000000000e+00,1.4253452640e+02
1.6994935187e+02,1.0000000000e+00,1.6994935187e+02
1.9872028398e+02,1.0000000000e+00,1.9872028398e+02
2.0475141369e+02,1.0000000000e+00,2.0475141369e+02
1.7721865724e+02,1.0000000000e+00,1.7721865724e+02
1.2554030857e+02,1.0000000000e+00,1.2554030857e+02
7.1156978156e+01,1.0000000000e+00,7.1156978156e+01
6.0991695562e+01,1.0000000000e+00,6.0991695562e+01
5.0826412969e+01,1.0000000000e+00,5.0826412969e+01
4.0661130375e+01,1.0000000000e+00,4.0661130375e+01
4.2249689022e+01,1.0000000000e+00,4.2249689022e+01
7.3232323232e+01,1.0000000000e+00,7.3232323232e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.3232323232e+01,1.0000000000e+00,7.3232323232e+01
3.8510101010e+01,1.0000000000e+00,3.8510101010e+01
2.8914775888e+01,1.0000000000e+00,2.8914775888e+01
4.8234226655e+01,1.0000000000e+00,4.8234226655e+01
9.6874063728e+01,1.0000000000e+00,9.6874063728e+01
1.5171465124e+02,1.0000000000e+00,1.5171465124e+02
1.8713524518e+02,1.0000000000e+00,1.8713524518e+02
1.8644826719e+02,1.0000000000e+00,1.8644826719e+02
1.5229602795e+02,1.0000000000e+00,1.5229602795e+02
1.0300094271e+02,1.0000000000e+00,1.0300094271e+02
5.9589617596e+01,1.0000000000e+00,5.9589617596e+01
3.5664475475e+01,1.0000000000e+00,3.5664475475e+01
3.5559969547e+01,1.0000000000e+00,3.5559969547e+01
5.6491216106e+01,1.0000000000e+00,5.6491216106e+01
8.9872586520e+01,1.0000000000e+00,8.9872586520e+01
1.2264412470e+02,1.0000000000e+00,1.2264412470e+02
1.4130688349e+02,1.0000000000e+00,1.4130688349e+02
1.3799456524e+02,1.0000000000e+00,1.3799456524e+02
1.1468227608e+02,1.0000000000e+00,1.1468227608e+02
8.2098538520e+01,1.0000000000e+00,8.2098538520e+01
5.3726240632e+01,1.0000000000e+00,5.3726240632e+01
3.8870576897e+01,1.0000000000e+00,3.8870576897e+01
3.9069016227e+01,1.0000000000e+00,3.9069016227e+01
4.9270394372e+01,1.0000000000e+00,4.9270394372e+01
6.1756711178e+01,1.0000000000e+00,6.1756711178e+01
6.9830646058e+01,1.0000000000e+00,6.9830646058e+01
6.9705930161e+01,1.0000000000e+00,6.9705930161e+01
6.0617673382e+01,1.0000000000e+00,6.0617673382e+01
4.4380399113e+01,1.0000000000e+00,4.4380399113e+01
3.8040342097e+01,1.0000000000e+00,3.8040342097e+01
3.1700285081e+01,1.0000000000e+00,3.1700285081e+01
2.7258807627e+01,1.0000000000e+00,2.7258807627e+01
4.0888211440e+01,1.0000000000e+00,4.0888211440e+01
8.4029960517e+01,1.0000000000e+00,8.4029960517e+01
1.2905830097e+02,1.0000000000e+00,1.2905830097e+02
1.5521758366e+02,1.0000000000e+00,1.5521758366e+02
1.4969808448e+02,1.0000000000e+00,1.4969808448e+02
1.1580765509e+02,1.0000000000e+00,1.1580765509e+02
7.1316216959e+01,1.0000000000e+00,7.1316216959e+01
3.9371878750e+01,1.0000000000e+00,3.9371878750e+01
3.7355783841e+01,1.0000000000e+00,3.7355783841e+01
6.8586964866e+01,1.0000000000e+00,6.8586964866e+01
1.2088477478e+02,1.0000000000e+00,1.2088477478e+02
1.7284078667e+02,1.0000000000e+00,1.7284078667e+02
2.0404872117e+02,1.0000000000e+00,2.0404872117e+02
2.0363383118e+02,1.0000000000e+00,2.0363383118e+02
1.7366650848e+02,1.0000000000e+00,1.7366650848e+02
1.2735888189e+02,1.0000000000e+00,1.2735888189e+02
8.3391504051e+01,1.0000000000e+00,8.3391504051e+01
5.8374840825e+01,1.0000000000e+00,5.8374840825e+01
6.0241391723e+01,1.0000000000e+00,6.0241391723e+01
8.4667273768e+01,1.0000000000e+00,8.4667273768e+01
1.1604955219e+02,1.0000000000e+00,1.1604955219e+02
1.3500914170e+02,1.0000000000e+00,1.3500914170e+02
1.2981340735e+02,1.0000000000e+00,1.2981340735e+02
1.0253882063e+02,1.0000000000e+00,1.0253882063e+02
6.5327585028e+01,1.0000000000e+00,6.5327585028e+01
3.2873715567e+01,1.0000000000e+00,3.2873715567e+01
2.0244359671e+01,1.0000000000e+00,2.0244359671e+01
2.7859363446e+01,1.0000000000e+00,2.7859363446e+01
6.2882407588e+01,1.0000000000e+00,6.2882407588e+01
1.1176424055e+02,1.0000000000e+00,1.1176424055e+02
1.5546553902e+02,1.0000000000e+00,1.5546553902e+02
1.7623851639e+02,1.0000000000e+00,1.7623851639e+02
1.6779610537e+02,1.0000000000e+00,1.6779610537e+02
1.3835889221e+02,1.0000000000e+00,1.3835889221e+02
1.0351970042e+02,1.0000000000e+00,1.0351970042e+02
7.5179847332e+01,1.0000000000e+00,7.5179847332e+01
5.6895392532e+01,1.0000000000e+00,5.6895392532e+01
4.8298823303e+01,1.0000000000e+00,4.8298823303e+01
7.1659943613e+01,1.0000000000e+00,7.1659943613e+01
9.2965826029e+01,1.0000000000e+00,9.2965826029e+01
1.1221647055e+02,1.0000000000e+00,1.1221647055e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0911938002e+02,1.0000000000e+00,1.0911938002e+02
8.5808105689e+01,1.0000000000e+00,8.5808105689e+01
5.9340405720e+01,1.0000000000e+00,5.9340405720e+01
2.9716280112e+01,1.0000000000e+00,2.9716280112e+01
5.0294485787e+01,1.0000000000e+00,5.0294485787e+01
9.7074201558e+01,1.0000000000e+00,9.7074201558e+01
1.5202024094e+02,1.0000000000e+00,1.5202024094e+02
1.9071295646e+02,1.0000000000e+00,1.9071295646e+02
1.9672360207e+02,1.0000000000e+00,1.9672360207e+02
1.7078747721e+02,1.0000000000e+00,1.7078747721e+02
1.2816643860e+02,1.0000000000e+00,1.2816643860e+02
8.7926550673e+01,1.0000000000e+00,8.7926550673e+01
6.3029563223e+01,1.0000000000e+00,6.3029563223e+01
5.6951996715e+01,1.0000000000e+00,5.6951996715e+01
7.7648462701e+01,1.0000000000e+00,7.7648462701e+01
9.6550685835e+01,1.0000000000e+00,9.6550685835e+01
1.1365866612e+02,1.0000000000e+00,1.1365866612e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1097326588e+02,1.0000000000e+00,1.1097326588e+02
9.3004058521e+01,1.0000000000e+00,9.3004058521e+01
7.5325377636e+01,1.0000000000e+00,7.5325377636e+01
5.7937223227e+01,1.0000000000e+00,5.7937223227e+01
4.0839595292e+01,1.0000000000e+00,4.0839595292e+01
6.6946896206e+01,1.0000000000e+00,6.6946896206e+01
9.0324786403e+01,1.0000000000e+00,9.0324786403e+01
1.1097326588e+02,1.0000000000e+00,1.1097326588e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1335407235e+02,1.0000000000e+00,1.1335407235e+02
9.7961697061e+01,1.0000000000e+00,9.7961697061e+01
8.3125965590e+01,1.0000000000e+00,8.3125965590e+01
6.8846877940e+01,1.0000000000e+00,6.8846877940e+01
5.5124434109e+01,1.0000000000e+00,5.5124434109e+01
6.6025218994e+01,1.0000000000e+00,6.6025218994e+01
8.7550677422e+01,1.0000000000e+00,8.7550677422e+01
1.1171375638e+02,1.0000000000e+00,1.1171375638e+02
1.2777490530e+02,1.0000000000e+00,1.2777490530e+02
1.2853541177e+02,1.0000000000e+00,1.2853541177e+02
1.1635331181e+02,1.0000000000e+00,1.1635331181e+02
1.0243794443e+02,1.0000000000e+00,1.0243794443e+02
9.8758086756e+01,1.0000000000e+00,9.8758086756e+01
1.1003794595e+02,1.0000000000e+00,1.1003794595e+02
1.3293721032e+02,1.0000000000e+00,1.3293721032e+02
1.6056841351e+02,1.0000000000e+00,1.6056841351e+02
1.8535384833e+02,1.0000000000e+00,1.8535384833e+02
1.9934493689e+02,1.0000000000e+00,1.9934493689e+02
1.9737870635e+02,1.0000000000e+00,1.9737870635e+02
1.8293869883e+02,1.0000000000e+00,1.8293869883e+02
1.6838440176e+02,1.0000000000e+00,1.6838440176e+02
1.6499457393e+02,1.0000000000e+00,1.6499457393e+02
1.7169428642e+02,1.0000000000e+00,1.7169428642e+02
1.7637579053e+02,1.0000000000e+00,1.7637579053e+02
1.6953713454e+02,1.0000000000e+00,1.6953713454e+02
1.5413750196e+02,1.0000000000e+00,1.5413750196e+02
1.4070714274e+02,1.0000000000e+00,1.4070714274e+02
1.3457510461e+02,1.0000000000e+00,1.3457510461e+02
1.2969929460e+02,1.0000000000e+00,1.2969929460e+02
1.1516899596e+02,1.0000000000e+00,1.1516899596e+02
8.7152931499e+01,1.0000000000e+00,8.7152931499e+01
5.4465101920e+01,1.0000000000e+00,5.4465101920e+01
3.3344053547e+01,1.0000000000e+00,3.3344053547e+01
3.6845904465e+01,1.0000000000e+00,3.6845904465e+01
6.6428326812e+01,1.0000000000e+00,6.6428326812e+01
