1.6897929277e+02,1.0000000000e+00,1.6897929277e+02
1.3350006538e+02,1.0000000000e+00,1.3350006538e+02
9.7321673397e+01,1.0000000000e+00,9.7321673397e+01
7.0213613540e+01,1.0000000000e+00,7.0213613540e+01
5.9839768041e+01,1.0000000000e+00,5.9839768041e+01
6.6471975573e+01,1.0000000000e+00,6.6471975573e+01
8.1330127535e+01,1.0000000000e+00,8.1330127535e+01
9.1276815129e+01,1.0000000000e+00,9.1276815129e+01
8.7040452846e+01,1.0000000000e+00,8.7040452846e+01
6.9172730959e+01,1.0000000000e+00,6.9172730959e+01
4.7853625659e+01,1.0000000000e+00,4.7853625659e+01
3.6942155252e+01,1.0000000000e+00,3.6942155252e+01
4.5879397624e+01,1.0000000000e+00,4.5879397624e+01
7.4160897107e+01,1.0000000000e+00,7.4160897107e+01
1.1180969544e+02,1.0000000000e+00,1.1180969544e+02
1.4533308692e+02,1.0000000000e+00,1.4533308692e+02
1.6482919743e+02,1.0000000000e+00,1.6482919743e+02
1.6785878030e+02,1.0000000000e+00,1.6785878030e+02
1.5872752408e+02,1.0000000000e+00,1.5872752408e+02
1.4500359845e+02,1.0000000000e+00,1.4500359845e+02
1.3429581973e+02,1.0000000000e+00,1.3429581973e+02
1.3190879494e+02,1.0000000000e+00,1.3190879494e+02
1.3764355929e+02,1.0000000000e+00,1.3764355929e+02
1.4378563569e+02,1.0000000000e+00,1.4378563569e+02
1.3927835954e+02,1.0000000000e+00,1.3927835954e+02
1.1790050151e+02,1.0000000000e+00,1.1790050151e+02
8.2440059421e+01,1.0000000000e+00,8.2440059421e+01
7.0662908075e+01,1.0000000000e+00,7.0662908075e+01
5.8885756729e+01,1.0000000000e+00,5.8885756729e+01
4.7108605384e+01,1.0000000000e+00,4.7108605384e+01
3.6920842151e+01,1.0000000000e+00,3.6920842151e+01
5.5381263227e+01,1.0000000000e+00,5.5381263227e+01
9.5846493601e+01,1.0000000000e+00,9.5846493601e+01
1.2447822411e+02,1.0000000000e+00,1.2447822411e+02
1.3393000115e+02,1.0000000000e+00,1.3393000115e+02
1.2856176588e+02,1.0000000000e+00,1.2856176588e+02
1.1780735781e+02,1.0000000000e+00,1.1780735781e+02
1.0842864644e+02,1.0000000000e+00,1.0842864644e+02
1.0294422286e+02,1.0000000000e+00,1.0294422286e+02
1.0214489873e+02,1.0000000000e+00,1.0214489873e+02
1.0601597989e+02,1.0000000000e+00,1.0601597989e+02
1.1222938534e+02,1.0000000000e+00,1.1222938534e+02
1.1582081525e+02,1.0000000000e+00,1.1582081525e+02
1.1198333854e+02,1.0000000000e+00,1.1198333854e+02
9.9201966978e+01,1.0000000000e+00,9.9201966978e+01
7.9541773583e+01,1.0000000000e+00,7.9541773583e+01
5.7366634408e+01,1.0000000000e+00,5.7366634408e+01
3.9061390583e+01,1.0000000000e+00,3.9061390583e+01
3.2667209861e+01,1.0000000000e+00,3.2667209861e+01
4.4581202190e+01,1.0000000000e+00,4.4581202190e+01
7.3496975820e+01,1.0000000000e+00,7.3496975820e+01
1.0731278780e+02,1.0000000000e+00,1.0731278780e+02
1.2935930248e+02,1.0000000000e+00,1.2935930248e+02
1.3015214812e+02,1.0000000000e+00,1.3015214812e+02
1.1302095399e+02,1.0000000000e+00,1.1302095399e+02
8.9633675257e+01,1.0000000000e+00,8.9633675257e+01
7.1821957263e+01,1.0000000000e+00,7.1821957263e+01
6.5749706851e+01,1.0000000000e+00,6.5749706851e+01
7.0241421041e+01,1.0000000000e+00,7.0241421041e+01
7.9145597494e+01,1.0000000000e+00,7.9145597494e+01
8.5549958436e+01,1.0000000000e+00,8.5549958436e+01
8.5002377928e+01,1.0000000000e+00,8.5002377928e+01
7.6750145531e+01,1.0000000000e+00,7.6750145531e+01
6.3007047942e+01,1.0000000000e+00,6.3007047942e+01
4.7210277269e+01,1.0000000000e+00,4.7210277269e+01
3.3656876357e+01,1.0000000000e+00,3.3656876357e+01
2.8653307478e+01,1.0000000000e+00,2.8653307478e+01
3.9432096353e+01,1.0000000000e+00,3.9432096353e+01
6.8367481697e+01,1.0000000000e+00,6.8367481697e+01
1.0694147684e+02,1.0000000000e+00,1.0694147684e+02
1.3859459925e+02,1.0000000000e+00,1.3859459925e+02
1.5185345553e+02,1.0000000000e+00,1.5185345553e+02
1.5034840561e+02,1.0000000000e+00,1.5034840561e+02
1.4665659985e+02,1.0000000000e+00,1.4665659985e+02
1.4669297278e+02,1.0000000000e+00,1.4669297278e+02
1.4396522414e+02,1.0000000000e+00,1.4396522414e+02
1.2964242549e+02,1.0000000000e+00,1.2964242549e+02
1.0466232009e+02,1.0000000000e+00,1.0466232009e+02
8.0563545955e+01,1.0000000000e+00,8.0563545955e+01
6.9903930380e+01,1.0000000000e+00,6.9903930380e+01
7.5657392357e+01,1.0000000000e+00,7.5657392357e+01
8.8605962237e+01,1.0000000000e+00,8.8605962237e+01
9.5118287807e+01,1.0000000000e+00,9.5118287807e+01
8.8187076459e+01,1.0000000000e+00,8.8187076459e+01
7.1897398836e+01,1.0000000000e+00,7.1897398836e+01
5.7332711111e+01,1.0000000000e+00,5.7332711111e+01
5.5551444030e+01,1.0000000000e+00,5.5551444030e+01
7.2043948628e+01,1.0000000000e+00,7.2043948628e+01
1.0336425334e+02,1.0000000000e+00,1.0336425334e+02
1.3748281075e+02,1.0000000000e+00,1.3748281075e+02
1.5974494430e+02,1.0000000000e+00,1.5974494430e+02
1.6145345213e+02,1.0000000000e+00,1.6145345213e+02
1.4438826564e+02,1.0000000000e+00,1.4438826564e+02
1.1847718257e+02,1.0000000000e+00,1.1847718257e+02
9.6299623339e+01,1.0000000000e+00,9.6299623339e+01
8.8210134870e+01,1.0000000000e+00,8.8210134870e+01
9.7664359950e+01,1.0000000000e+00,9.7664359950e+01
1.1731279799e+02,1.0000000000e+00,1.1731279799e+02
1.3143538181e+02,1.0000000000e+00,1.3143538181e+02
1.2682931684e+02,1.0000000000e+00,1.2682931684e+02
1.0269652286e+02,1.0000000000e+00,1.0269652286e+02
6.9296271570e+01,1.0000000000e+00,6.9296271570e+01
5.9396804203e+01,1.0000000000e+00,5.9396804203e+01
4.9497336836e+01,1.0000000000e+00,4.9497336836e+01
3.9597869469e+01,1.0000000000e+00,3.9597869469e+01
2.9698402102e+01,1.0000000000e+00,2.9698402102e+01
1.9798934734e+01,1.0000000000e+00,1.9798934734e+01
9.8994673672e+00,1.0000000000e+00,9.8994673672e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
8.9589870326e+00,1.0000000000e+00,8.9589870326e+00
1.7917974065e+01,1.0000000000e+00,1.7917974065e+01
2.6876961098e+01,1.0000000000e+00,2.6876961098e+01
3.4890572391e+01,1.0000000000e+00,3.4890572391e+01
5.2272727273e+01,1.0000000000e+00,5.2272727273e+01
6.9612794613e+01,1.0000000000e+00,6.9612794613e+01
8.6910774411e+01,1.0000000000e+00,8.6910774411e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2138047138e+02,1.0000000000e+00,1.2138047138e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.5042087542e+01,1.0000000000e+00,7.5042087542e+01
4.0319865320e+01,1.0000000000e+00,4.0319865320e+01
2.2782006669e+01,1.0000000000e+00,2.2782006669e+01
2.8026154688e+01,1.0000000000e+00,2.8026154688e+01
5.5472742880e+01,1.0000000000e+00,5.5472742880e+01
1.0249061277e+02,1.0000000000e+00,1.0249061277e+02
1.5048143412e+02,1.0000000000e+00,1.5048143412e+02
1.7668590134e+02,1.0000000000e+00,1.7668590134e+02
1.6888639606e+02,1.0000000000e+00,1.6888639606e+02
1.3230385168e+02,1.0000000000e+00,1.3230385168e+02
8.4420294187e+01,1.0000000000e+00,8.4420294187e+01
4.4434226962e+01,1.0000000000e+00,4.4434226962e+01
2.5676720159e+01,1.0000000000e+00,2.5676720159e+01
3.2508055158e+01,1.0000000000e+00,3.2508055158e+01
5.9044987572e+01,1.0000000000e+00,5.9044987572e+01
9.0952217855e+01,1.0000000000e+00,9.0952217855e+01
1.1320187959e+02,1.0000000000e+00,1.1320187959e+02
1.1950871895e+02,1.0000000000e+00,1.1950871895e+02
1.1478758240e+02,1.0000000000e+00,1.1478758240e+02
1.0887982306e+02,1.0000000000e+00,1.0887982306e+02
1.0841269848e+02,1.0000000000e+00,1.0841269848e+02
1.1400743470e+02,1.0000000000e+00,1.1400743470e+02
1.2343900151e+02,1.0000000000e+00,1.2343900151e+02
1.3505232177e+02,1.0000000000e+00,1.3505232177e+02
1.4708658014e+02,1.0000000000e+00,1.4708658014e+02
1.5573344258e+02,1.0000000000e+00,1.5573344258e+02
1.5653556086e+02,1.0000000000e+00,1.5653556086e+02
1.4790473350e+02,1.0000000000e+00,1.4790473350e+02
1.3223556941e+02,1.0000000000e+00,1.3223556941e+02
1.1339417895e+02,1.0000000000e+00,1.1339417895e+02
9.3653146212e+01,1.0000000000e+00,9.3653146212e+01
7.3568909957e+01,1.0000000000e+00,7.3568909957e+01
5.4550343753e+01,1.0000000000e+00,5.4550343753e+01
4.0194698599e+01,1.0000000000e+00,4.0194698599e+01
3.4010352130e+01,1.0000000000e+00,3.4010352130e+01
3.6083763209e+01,1.0000000000e+00,3.6083763209e+01
4.2572500857e+01,1.0000000000e+00,4.2572500857e+01
4.8311433394e+01,1.0000000000e+00,4.8311433394e+01
4.9747770098e+01,1.0000000000e+00,4.9747770098e+01
4.5963023006e+01,1.0000000000e+00,4.5963023006e+01
3.7953362671e+01,1.0000000000e+00,3.7953362671e+01
3.2531453718e+01,1.0000000000e+00,3.2531453718e+01
2.7109544765e+01,1.0000000000e+00,2.7109544765e+01
2.1687635812e+01,1.0000000000e+00,2.1687635812e+01
1.6265726859e+01,1.0000000000e+00,1.6265726859e+01
1.0843817906e+01,1.0000000000e+00,1.0843817906e+01
5.4219089529e+00,1.0000000000e+00,5.4219089529e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.1352039237e+01,1.0000000000e+00,1.1352039237e+01
2.2704078475e+01,1.0000000000e+00,2.2704078475e+01
3.4056117712e+01,1.0000000000e+00,3.4056117712e+01
4.8272167325e+01,1.0000000000e+00,4.8272167325e+01
5.9295211721e+01,1.0000000000e+00,5.9295211721e+01
7.0414829816e+01,1.0000000000e+00,7.0414829816e+01
8.7747587734e+01,1.0000000000e+00,8.7747587734e+01
1.1174943485e+02,1.0000000000e+00,1.1174943485e+02
1.3408927642e+02,1.0000000000e+00,1.3408927642e+02
1.4454679915e+02,1.0000000000e+00,1.4454679915e+02
1.4012021358e+02,1.0000000000e+00,1.4012021358e+02
1.2647622435e+02,1.0000000000e+00,1.2647622435e+02
1.1162726328e+02,1.0000000000e+00,1.1162726328e+02
9.9852310266e+01,1.0000000000e+00,9.9852310266e+01
9.1121007601e+01,1.0000000000e+00,9.1121007601e+01
8.3722183197e+01,1.0000000000e+00,8.3722183197e+01
7.6444592716e+01,1.0000000000e+00,7.6444592716e+01
6.9819386719e+01,1.0000000000e+00,6.9819386719e+01
6.6153643625e+01,1.0000000000e+00,6.6153643625e+01
6.7104210251e+01,1.0000000000e+00,6.7104210251e+01
7.0239914432e+01,1.0000000000e+00,7.0239914432e+01
6.9249217250e+01,1.0000000000e+00,6.9249217250e+01
5.9729654220e+01,1.0000000000e+00,5.9729654220e+01
4.5731996779e+01,1.0000000000e+00,4.5731996779e+01
3.9652932542e+01,1.0000000000e+00,3.9652932542e+01
5.3235496081e+01,1.0000000000e+00,5.3235496081e+01
8.6263822090e+01,1.0000000000e+00,8.6263822090e+01
1.2366039000e+02,1.0000000000e+00,1.2366039000e+02
1.4505288999e+02,1.0000000000e+00,1.4505288999e+02
1.3884003476e+02,1.0000000000e+00,1.3884003476e+02
1.0883801129e+02,1.0000000000e+00,1.0883801129e+02
6.9649992565e+01,1.0000000000e+00,6.9649992565e+01
5.9699993627e+01,1.0000000000e+00,5.9699993627e+01
4.9749994689e+01,1.0000000000e+00,4.9749994689e+01
3.9799995751e+01,1.0000000000e+00,3.9799995751e+01
2.9849996814e+01,1.0000000000e+00,2.9849996814e+01
3.6787297435e+01,1.0000000000e+00,3.6787297435e+01
6.1088059013e+01,1.0000000000e+00,6.1088059013e+01
8.4878544260e+01,1.0000000000e+00,8.4878544260e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.1895242623e+02,1.0000000000e+00,1.1895242623e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1807356501e+02,1.0000000000e+00,1.1807356501e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9272850392e+01,1.0000000000e+00,8.9272850392e+01
7.3392116183e+01,1.0000000000e+00,7.3392116183e+01
5.6524464039e+01,1.0000000000e+00,5.6524464039e+01
3.8669893960e+01,1.0000000000e+00,3.8669893960e+01
3.3145623395e+01,1.0000000000e+00,3.3145623395e+01
2.7621352829e+01,1.0000000000e+00,2.7621352829e+01
2.2097082263e+01,1.0000000000e+00,2.2097082263e+01
1.6572811697e+01,1.0000000000e+00,1.6572811697e+01
1.1048541132e+01,1.0000000000e+00,1.1048541132e+01
2.0351080247e+01,1.0000000000e+00,2.0351080247e+01
4.0702160494e+01,1.0000000000e+00,4.0702160494e+01
6.1053240741e+01,1.0000000000e+00,6.1053240741e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.7256944444e+01,1.0000000000e+00,7.7256944444e+01
5.0925925926e+01,1.0000000000e+00,5.0925925926e+01
4.3650793651e+01,1.0000000000e+00,4.3650793651e+01
3.6375661376e+01,1.0000000000e+00,3.6375661376e+01
2.9100529101e+01,1.0000000000e+00,2.9100529101e+01
2.7231510213e+01,1.0000000000e+00,2.7231510213e+01
3.6047385718e+01,1.0000000000e+00,3.6047385718e+01
4.1653645102e+01,1.0000000000e+00,4.1653645102e+01
3.9647665048e+01,1.0000000000e+00,3.9647665048e+01
3.1562902085e+01,1.0000000000e+00,3.1562902085e+01
2.5938233813e+01,1.0000000000e+00,2.5938233813e+01
3.3849385096e+01,1.0000000000e+00,3.3849385096e+01
6.1249851371e+01,1.0000000000e+00,6.1249851371e+01
1.0366103780e+02,1.0000000000e+00,1.0366103780e+02
1.4853290242e+02,1.0000000000e+00,1.4853290242e+02
1.8425427746e+02,1.0000000000e+00,1.8425427746e+02
2.0650434768e+02,1.0000000000e+00,2.0650434768e+02
2.1545863331e+02,1.0000000000e+00,2.1545863331e+02
2.0984521899e+02,1.0000000000e+00,2.0984521899e+02
1.8765267284e+02,1.0000000000e+00,1.8765267284e+02
1.5383597131e+02,1.0000000000e+00,1.5383597131e+02
1.2470088616e+02,1.0000000000e+00,1.2470088616e+02
1.1924465240e+02,1.0000000000e+00,1.1924465240e+02
1.4317862837e+02,1.0000000000e+00,1.4317862837e+02
1.8335711380e+02,1.0000000000e+00,1.8335711380e+02
2.1913211806e+02,1.0000000000e+00,2.1913211806e+02
2.3779122069e+02,1.0000000000e+00,2.3779122069e+02
2.3995648435e+02,1.0000000000e+00,2.3995648435e+02
2.3421689236e+02,1.0000000000e+00,2.3421689236e+02
2.2903515726e+02,1.0000000000e+00,2.2903515726e+02
2.2835926049e+02,1.0000000000e+00,2.2835926049e+02
2.3175137112e+02,1.0000000000e+00,2.3175137112e+02
2.3627171989e+02,1.0000000000e+00,2.3627171989e+02
2.3781496106e+02,1.0000000000e+00,2.3781496106e+02
2.3207457783e+02,1.0000000000e+00,2.3207457783e+02
2.1624929532e+02,1.0000000000e+00,2.1624929532e+02
1.9094915466e+02,1.0000000000e+00,1.9094915466e+02
1.6017098809e+02,1.0000000000e+00,1.6017098809e+02
1.2880982067e+02,1.0000000000e+00,1.2880982067e+02
1.0025364698e+02,1.0000000000e+00,1.0025364698e+02
7.6353249819e+01,1.0000000000e+00,7.6353249819e+01
5.8545877193e+01,1.0000000000e+00,5.8545877193e+01
4.7470714255e+01,1.0000000000e+00,4.7470714255e+01
4.1340481164e+01,1.0000000000e+00,4.1340481164e+01
3.6115186911e+01,1.0000000000e+00,3.6115186911e+01
3.0955874495e+01,1.0000000000e+00,3.0955874495e+01
2.5796562080e+01,1.0000000000e+00,2.5796562080e+01
2.0637249664e+01,1.0000000000e+00,2.0637249664e+01
1.6237039832e+01,1.0000000000e+00,1.6237039832e+01
3.2474079664e+01,1.0000000000e+00,3.2474079664e+01
4.8711119496e+01,1.0000000000e+00,4.8711119496e+01
7.7961243543e+01,1.0000000000e+00,7.7961243543e+01
1.0438000127e+02,1.0000000000e+00,1.0438000127e+02
1.2466450135e+02,1.0000000000e+00,1.2466450135e+02
1.4077238982e+02,1.0000000000e+00,1.4077238982e+02
1.5406060799e+02,1.0000000000e+00,1.5406060799e+02
1.6053118928e+02,1.0000000000e+00,1.6053118928e+02
1.5437896650e+02,1.0000000000e+00,1.5437896650e+02
1.3703168996e+02,1.0000000000e+00,1.3703168996e+02
1.2044426595e+02,1.0000000000e+00,1.2044426595e+02
1.1832815006e+02,1.0000000000e+00,1.1832815006e+02
1.3321689204e+02,1.0000000000e+00,1.3321689204e+02
1.5357551721e+02,1.0000000000e+00,1.5357551721e+02
1.6478336468e+02,1.0000000000e+00,1.6478336468e+02
1.6198175646e+02,1.0000000000e+00,1.6198175646e+02
1.5118415880e+02,1.0000000000e+00,1.5118415880e+02
1.3997785526e+02,1.0000000000e+00,1.3997785526e+02
1.3019277751e+02,1.0000000000e+00,1.3019277751e+02
1.1909194907e+02,1.0000000000e+00,1.1909194907e+02
1.0464861355e+02,1.0000000000e+00,1.0464861355e+02
8.8419880522e+01,1.0000000000e+00,8.8419880522e+01
7.4218641723e+01,1.0000000000e+00,7.4218641723e+01
6.4706217822e+01,1.0000000000e+00,6.4706217822e+01
5.9292569670e+01,1.0000000000e+00,5.9292569670e+01
5.5220961626e+01,1.0000000000e+00,5.5220961626e+01
5.0284584912e+01,1.0000000000e+00,5.0284584912e+01
4.4139851506e+01,1.0000000000e+00,4.4139851506e+01
3.7474064158e+01,1.0000000000e+00,3.7474064158e+01
3.2120626421e+01,1.0000000000e+00,3.2120626421e+01
2.6767188684e+01,1.0000000000e+00,2.6767188684e+01
2.1413750947e+01,1.0000000000e+00,2.1413750947e+01
1.6060313210e+01,1.0000000000e+00,1.6060313210e+01
1.0706875474e+01,1.0000000000e+00,1.0706875474e+01
1.6799848273e+01,1.0000000000e+00,1.6799848273e+01
2.5199772409e+01,1.0000000000e+00,2.5199772409e+01
3.1071990555e+01,1.0000000000e+00,3.1071990555e+01
3.4038809894e+01,1.0000000000e+00,3.4038809894e+01
3.0676921560e+01,1.0000000000e+00,3.0676921560e+01
2.4313435639e+01,1.0000000000e+00,2.4313435639e+01
1.9450748511e+01,1.0000000000e+00,1.9450748511e+01
2.2639867098e+01,1.0000000000e+00,2.2639867098e+01
3.3959800647e+01,1.0000000000e+00,3.3959800647e+01
7.9548860611e+01,1.0000000000e+00,7.9548860611e+01
1.3522664057e+02,1.0000000000e+00,1.3522664057e+02
1.8074112767e+02,1.0000000000e+00,1.8074112767e+02
2.0239029593e+02,1.0000000000e+00,2.0239029593e+02
2.0160615866e+02,1.0000000000e+00,2.0160615866e+02
1.9127809476e+02,1.0000000000e+00,1.9127809476e+02
1.8525946815e+02,1.0000000000e+00,1.8525946815e+02
1.9039575639e+02,1.0000000000e+00,1.9039575639e+02
2.0478843877e+02,1.0000000000e+00,2.0478843877e+02
2.2118743679e+02,1.0000000000e+00,2.2118743679e+02
2.3278726795e+02,1.0000000000e+00,2.3278726795e+02
2.3730570748e+02,1.0000000000e+00,2.3730570748e+02
2.3672344270e+02,1.0000000000e+00,2.3672344270e+02
2.3438748781e+02,1.0000000000e+00,2.3438748781e+02
2.3264254525e+02,1.0000000000e+00,2.3264254525e+02
2.3218984165e+02,1.0000000000e+00,2.3218984165e+02
2.3260947867e+02,1.0000000000e+00,2.3260947867e+02
2.3314004473e+02,1.0000000000e+00,2.3314004473e+02
2.3321312303e+02,1.0000000000e+00,2.3321312303e+02
2.3270130597e+02,1.0000000000e+00,2.3270130597e+02
2.3200158344e+02,1.0000000000e+00,2.3200158344e+02
2.3194857404e+02,1.0000000000e+00,2.3194857404e+02
2.3337139499e+02,1.0000000000e+00,2.3337139499e+02
2.3616738111e+02,1.0000000000e+00,2.3616738111e+02
2.3821208246e+02,1.0000000000e+00,2.3821208246e+02
2.3502825740e+02,1.0000000000e+00,2.3502825740e+02
2.2113588067e+02,1.0000000000e+00,2.2113588067e+02
1.9293573827e+02,1.0000000000e+00,1.9293573827e+02
1.5176717546e+02,1.0000000000e+00,1.5176717546e+02
1.0507561308e+02,1.0000000000e+00,1.0507561308e+02
6.3622638355e+01,1.0000000000e+00,6.3622638355e+01
5.4533690018e+01,1.0000000000e+00,5.4533690018e+01
4.5444741682e+01,1.0000000000e+00,4.5444741682e+01
3.6355793346e+01,1.0000000000e+00,3.6355793346e+01
2.7266845009e+01,1.0000000000e+00,2.7266845009e+01
3.5894627785e+01,1.0000000000e+00,3.5894627785e+01
4.6391172220e+01,1.0000000000e+00,4.6391172220e+01
5.3546447056e+01,1.0000000000e+00,5.3546447056e+01
5.4248634103e+01,1.0000000000e+00,5.4248634103e+01
4.9018258945e+01,1.0000000000e+00,4.9018258945e+01
4.2636950257e+01,1.0000000000e+00,4.2636950257e+01
