0.087021,0.002870,0.032290
0.083637,0.014812,0.032821
0.081024,0.027374,0.034478
0.079433,0.039629,0.036824
0.078515,0.051196,0.039682
0.077924,0.061694,0.042876
0.077314,0.070740,0.046228
0.076337,0.077954,0.049560
0.074646,0.082954,0.052695
0.071894,0.085359,0.055458
0.067735,0.084787,0.057669
0.062924,0.084177,0.059259
0.057926,0.083744,0.060185
0.053134,0.083025,0.060410
0.048942,0.081555,0.059897
0.045741,0.078870,0.058611
0.043926,0.074505,0.056515
0.043888,0.067997,0.053572
0.046021,0.058880,0.049746
0.050718,0.046691,0.045001
0.054365,0.034707,0.040700
0.056432,0.023673,0.036882
0.057162,0.013699,0.033257
0.056797,0.004897,0.029532
0.055577,-0.002624,0.025416
0.053745,-0.008751,0.020617
0.051543,-0.013374,0.014844
0.049212,-0.016383,0.007804
0.046994,-0.017666,-0.000793
0.043768,-0.019141,-0.010267
0.039433,-0.021129,-0.020202
0.034144,-0.023550,-0.030245
0.028055,-0.026327,-0.040043
0.021320,-0.029379,-0.049244
0.014095,-0.032628,-0.057496
0.006534,-0.035995,-0.064446
-0.001209,-0.039400,-0.069742
-0.008979,-0.042765,-0.073033
-0.014428,-0.047040,-0.076076
-0.017323,-0.051960,-0.079045
-0.017962,-0.056957,-0.081714
-0.016643,-0.061462,-0.083856
-0.013664,-0.064906,-0.085246
-0.009322,-0.066722,-0.085658
-0.003915,-0.066340,-0.084866
0.002260,-0.063194,-0.082645
0.008904,-0.056713,-0.078769
0.015424,-0.048676,-0.075760
0.021535,-0.040255,-0.073707
0.027032,-0.032468,-0.072084
0.031708,-0.026335,-0.070371
0.035357,-0.022874,-0.068042
0.037773,-0.023106,-0.064577
0.038750,-0.028048,-0.059451
0.038081,-0.038721,-0.052141
0.035560,-0.056144,-0.042126
0.032546,-0.069515,-0.029868
0.029405,-0.077518,-0.016187
0.026253,-0.081207,-0.001992
0.023209,-0.081638,0.011808
0.020388,-0.079864,0.024306
0.017908,-0.076940,0.034592
0.015886,-0.073920,0.041757
0.014439,-0.071860,0.044894
0.013685,-0.071812,0.043093
0.011448,-0.073103,0.040413
0.007887,-0.075018,0.037336
0.003742,-0.076830,0.033454
-0.000248,-0.077815,0.028355
-0.003340,-0.077246,0.021632
-0.004796,-0.074398,0.012873
-0.003873,-0.068546,0.001669
0.000167,-0.058964,-0.012389
0.008067,-0.044926,-0.029712
0.015615,-0.029707,-0.044292
0.021949,-0.014231,-0.055326
0.027046,0.001164,-0.063314
0.030882,0.016140,-0.068751
0.033434,0.030359,-0.072138
0.034677,0.043485,-0.073970
0.034588,0.055178,-0.074748
0.033144,0.065101,-0.074967
0.030320,0.072917,-0.075127
0.027109,0.077948,-0.078653
0.023758,0.080458,-0.084913
0.020332,0.080942,-0.092258
0.016892,0.079898,-0.099038
0.013502,0.077823,-0.103607
0.010224,0.075212,-0.104316
0.007120,0.072565,-0.099515
0.004255,0.070376,-0.087557
0.001690,0.069143,-0.066793
-0.000614,0.067696,-0.045582
-0.002563,0.065713,-0.025747
-0.004029,0.063084,-0.007474
-0.004884,0.059698,0.009048
-0.005002,0.055445,0.023633
-0.004254,0.050215,0.036093
-0.002513,0.043896,0.046241
0.000348,0.036379,0.053888
0.004458,0.027553,0.058848
0.008118,0.019508,0.060284
0.011131,0.012580,0.058488
0.013674,0.006664,0.054035
0.015925,0.001656,0.047499
0.018062,-0.002546,0.039456
0.020261,-0.006047,0.030479
0.022701,-0.008951,0.021144
0.025558,-0.011361,0.012025
0.029011,-0.013380,0.003697
0.032367,-0.016093,-0.002626
0.035384,-0.019457,-0.007184
0.037930,-0.023147,-0.010579
0.039876,-0.026841,-0.013413
0.041089,-0.030214,-0.016289
0.041439,-0.032944,-0.019808
0.040796,-0.034705,-0.024574
0.039028,-0.035175,-0.031189
0.036004,-0.034031,-0.040254
0.033531,-0.031607,-0.048554
0.031871,-0.027873,-0.055448
0.030899,-0.022709,-0.060938
0.030490,-0.015993,-0.065027
0.030522,-0.007603,-0.067718
0.030869,0.002582,-0.069013
0.031408,0.014684,-0.068917
0.032014,0.028825,-0.067430
0.032564,0.045125,-0.064557
0.032951,0.059272,-0.060695
0.033224,0.070540,-0.056026
0.033464,0.079105,-0.050676
0.033756,0.085139,-0.044769
0.034183,0.088817,-0.038434
0.034828,0.090313,-0.031795
0.035776,0.089800,-0.024980
0.037110,0.087452,-0.018113
0.038913,0.083443,-0.011322
0.041509,0.080930,-0.001389
0.044609,0.079932,0.011484
0.047771,0.079683,0.026242
0.050555,0.079417,0.041830
0.052518,0.078370,0.057193
0.053218,0.075776,0.071274
0.052216,0.070870,0.083020
0.049068,0.062885,0.091374
0.043333,0.051057,0.095281
0.038074,0.039834,0.096197
0.033880,0.029844,0.094697
0.030719,0.020760,0.091133
0.028564,0.012255,0.085857
0.027384,0.004000,0.079223
0.027149,-0.004332,0.071583
0.027830,-0.013067,0.063290
0.029397,-0.022534,0.054696
0.031821,-0.033060,0.046156
0.033514,-0.042321,0.037383
0.034153,-0.049936,0.028520
0.033729,-0.056012,0.019810
0.032232,-0.060654,0.011501
0.029653,-0.063971,0.003837
0.025984,-0.066067,-0.002934
0.021215,-0.067049,-0.008568
0.015336,-0.067023,-0.012818
0.008340,-0.066097,-0.015438
0.001654,-0.065043,-0.017720
-0.004404,-0.063737,-0.019726
-0.009795,-0.061831,-0.021211
-0.014481,-0.058975,-0.021928
-0.018423,-0.054820,-0.021634
-0.021582,-0.049017,-0.020082
-0.023920,-0.041218,-0.017027
-0.025397,-0.031073,-0.012223
-0.025976,-0.018233,-0.005426
-0.026712,-0.006985,-0.001604
-0.027588,0.001865,-0.001601
-0.028317,0.008378,-0.005230
-0.028615,0.012616,-0.012304
-0.028196,0.014640,-0.022635
-0.026773,0.014513,-0.036039
-0.024061,0.012296,-0.052326
-0.019774,0.008051,-0.071311
-0.013626,0.001840,-0.092806
-0.009179,-0.004262,-0.110699
-0.006532,-0.010058,-0.124470
-0.004916,-0.015822,-0.134996
-0.003564,-0.021824,-0.143155
-0.001707,-0.028338,-0.149824
0.001420,-0.035637,-0.155882
0.006588,-0.043991,-0.162205
0.014562,-0.053675,-0.169671
0.026111,-0.064960,-0.179158
0.037572,-0.071644,-0.185858
0.048337,-0.073718,-0.189408
0.058568,-0.072725,-0.190556
0.068423,-0.070206,-0.190053
0.078061,-0.067702,-0.188647
0.087643,-0.066755,-0.187087
0.097326,-0.068907,-0.186122
0.107271,-0.075698,-0.186501
0.117636,-0.088671,-0.188973
0.123294,-0.102307,-0.193374
0.124122,-0.115176,-0.199083
0.121253,-0.126874,-0.205366
0.115817,-0.136993,-0.211490
0.108944,-0.145128,-0.216720
0.101766,-0.150873,-0.220322
0.095414,-0.153821,-0.221563
0.091019,-0.153565,-0.219709
0.089712,-0.149701,-0.214025
0.085742,-0.145850,-0.203573
0.078417,-0.142488,-0.189012
0.068306,-0.139309,-0.171395
0.055979,-0.136001,-0.151779
0.042005,-0.132257,-0.131219
0.026955,-0.127768,-0.110771
0.011398,-0.122225,-0.091491
-0.004096,-0.115318,-0.074433
-0.018957,-0.106739,-0.060655
-0.029370,-0.098099,-0.049778
-0.035404,-0.089738,-0.041153
-0.038098,-0.081678,-0.034063
-0.038489,-0.073940,-0.027791
-0.037617,-0.066547,-0.021621
-0.036521,-0.059520,-0.014835
-0.036239,-0.052880,-0.006716
-0.037811,-0.046650,0.003452
-0.042275,-0.040852,0.016387
-0.048826,-0.035057,0.030553
-0.056838,-0.029501,0.044925
-0.065729,-0.024581,0.058608
-0.074917,-0.020697,0.070708
-0.083822,-0.018248,0.080329
-0.091861,-0.017633,0.086575
-0.098452,-0.019251,0.088551
-0.103014,-0.023501,0.085363
-0.104965,-0.030783,0.076114
-0.106816,-0.033197,0.069884
-0.108644,-0.030444,0.068200
-0.109917,-0.024124,0.070705
-0.110104,-0.015839,0.077040
-0.108672,-0.007189,0.086847
-0.105089,0.000225,0.099766
-0.098825,0.004802,0.115440
-0.089347,0.004941,0.133510
-0.076123,-0.000958,0.153618
-0.062618,-0.006339,0.171960
-0.049544,-0.010291,0.187856
-0.036929,-0.013316,0.201409
-0.024800,-0.015917,0.212721
-0.013183,-0.018597,0.221892
-0.002105,-0.021856,0.229024
0.008407,-0.026198,0.234219
0.018327,-0.032125,0.237579
0.027628,-0.040139,0.239205
0.034449,-0.048524,0.238666
0.038864,-0.056593,0.236385
0.041436,-0.063920,0.233001
0.042722,-0.070077,0.229154
0.043283,-0.074636,0.225482
0.043680,-0.077169,0.222624
0.044471,-0.077250,0.221218
0.046217,-0.074450,0.221905
0.049478,-0.068342,0.225321
0.052102,-0.062683,0.225900
0.053337,-0.058153,0.223356
0.052783,-0.054665,0.218725
0.050035,-0.052130,0.213042
0.044694,-0.050460,0.207344
0.036358,-0.049568,0.202667
0.024623,-0.049366,0.200046
0.009089,-0.049765,0.200517
-0.010646,-0.050678,0.205116
-0.027609,-0.053322,0.208863
-0.040697,-0.057457,0.211162
-0.050271,-0.062481,0.212517
-0.056695,-0.067790,0.213431
-0.060330,-0.072782,0.214407
-0.061539,-0.076853,0.215948
-0.060685,-0.079401,0.218558
-0.058130,-0.079821,0.222739
-0.054238,-0.077512,0.228995
-0.048631,-0.070913,0.234783
-0.041642,-0.060742,0.239577
-0.033778,-0.048285,0.243354
-0.025545,-0.034830,0.246093
-0.017452,-0.021665,0.247770
-0.010004,-0.010077,0.248364
-0.003711,-0.001352,0.247852
0.000921,0.003221,0.246211
0.003385,0.002356,0.243419
0.005115,-0.001134,0.238688
0.006552,-0.006186,0.231867
0.007886,-0.012170,0.222962
0.009311,-0.018459,0.211982
0.011017,-0.024423,0.198934
0.013196,-0.029436,0.183826
0.016040,-0.032868,0.166667
0.019741,-0.034091,0.147463
0.024490,-0.032477,0.126222
0.032759,-0.028914,0.106486
0.044274,-0.024157,0.088497
0.058078,-0.018927,0.071671
0.073210,-0.013947,0.055428
0.088712,-0.009939,0.039185
0.103624,-0.007624,0.022360
0.116986,-0.007726,0.004370
0.127841,-0.010965,-0.015367
0.135229,-0.018064,-0.037432
0.142735,-0.024469,-0.052654
0.150870,-0.029222,-0.060449
0.159373,-0.032265,-0.062381
0.167985,-0.033539,-0.060013
0.176444,-0.032984,-0.054910
0.184490,-0.030544,-0.048636
0.191865,-0.026159,-0.042755
0.198306,-0.019770,-0.038830
0.203555,-0.011319,-0.038427
0.203029,-0.005478,-0.042267
0.196791,-0.002556,-0.049612
0.186069,-0.001771,-0.059359
0.172088,-0.002344,-0.070402
0.156075,-0.003492,-0.081639
0.139254,-0.004435,-0.091964
0.122852,-0.004392,-0.100273
0.108096,-0.002582,-0.105463
0.096210,0.001776,-0.106430
0.087987,0.003736,-0.108176
0.082931,0.002760,-0.110879
0.080223,-0.000586,-0.113507
0.079044,-0.005738,-0.115031
0.078576,-0.012129,-0.114420
0.078001,-0.019195,-0.110645
0.076499,-0.026371,-0.102675
0.073252,-0.033090,-0.089480
0.067442,-0.038788,-0.070030
0.060065,-0.042417,-0.049962
0.051556,-0.043928,-0.030285
0.042215,-0.043519,-0.010849
0.032339,-0.041389,0.008493
0.022226,-0.037736,0.027892
0.012174,-0.032760,0.047496
0.002481,-0.026659,0.067454
-0.006555,-0.019632,0.087915
-0.014637,-0.011878,0.109028
-0.021699,-0.004868,0.126333
-0.027697,0.001212,0.139309
-0.032589,0.006496,0.148421
-0.036333,0.011119,0.154132
-0.038889,0.015218,0.156906
-0.040215,0.018926,0.157206
-0.040270,0.022378,0.155498
-0.039012,0.025711,0.152244
-0.036401,0.029059,0.147909
-0.033458,0.034424,0.144083
-0.030501,0.041746,0.140892
-0.027675,0.050448,0.138093
-0.025124,0.059951,0.135445
-0.022992,0.069678,0.132705
-0.021423,0.079054,0.129632
-0.020562,0.087499,0.125984
-0.020552,0.094437,0.121519
-0.021538,0.099291,0.115995
-0.023060,0.102652,0.109179
-0.024925,0.104575,0.101397
-0.027005,0.104975,0.093116
-0.029171,0.103770,0.084799
-0.031294,0.100876,0.076914
-0.033247,0.096211,0.069925
-0.034902,0.089691,0.064299
-0.036129,0.081234,0.060500
-0.036802,0.070756,0.058994
-0.037739,0.062438,0.057575
-0.039056,0.056595,0.056112
-0.040694,0.052581,0.054996
-0.042592,0.049746,0.054616
-0.044689,0.047443,0.055362
-0.046926,0.045023,0.057624
-0.049242,0.041839,0.061792
-0.051577,0.037242,0.068256
-0.053872,0.030583,0.077405
-0.054236,0.022888,0.085723
-0.052674,0.014665,0.092421
-0.049662,0.006296,0.097395
-0.045678,-0.001836,0.100540
-0.041197,-0.009350,0.101751
-0.036697,-0.015864,0.100924
-0.032654,-0.020996,0.097953
-0.029545,-0.024365,0.092734
-0.027847,-0.025588,0.085161
-0.026814,-0.023546,0.076690
-0.026287,-0.018355,0.067853
-0.026252,-0.010443,0.058958
-0.026697,-0.000237,0.050308
-0.027609,0.011836,0.042209
-0.028975,0.025349,0.034967
-0.030784,0.039875,0.028885
-0.033022,0.054987,0.024270
-0.035676,0.070258,0.021427
-0.037615,0.080149,0.016513
-0.038696,0.084434,0.009377
-0.039031,0.084212,0.000787
-0.038726,0.080587,-0.008486
-0.037890,0.074660,-0.017673
-0.036631,0.067532,-0.026005
-0.035059,0.060306,-0.032712
-0.033282,0.054081,-0.037025
-0.031407,0.049962,-0.038173
-0.031107,0.047167,-0.040309
-0.032444,0.045303,-0.043881
-0.035079,0.044075,-0.048412
-0.038675,0.043184,-0.053424
-0.042891,0.042335,-0.058442
-0.047390,0.041230,-0.062986
-0.051832,0.039572,-0.066582
-0.055880,0.037065,-0.068752
-0.059193,0.033412,-0.069018
-0.060110,0.028086,-0.068775
-0.058909,0.021202,-0.068121
-0.056355,0.013032,-0.066826
-0.053213,0.003851,-0.064663
-0.050249,-0.006067,-0.061404
-0.048227,-0.016449,-0.056821
-0.047911,-0.027019,-0.050687
-0.050068,-0.037505,-0.042773
-0.055462,-0.047633,-0.032851
-0.062656,-0.055809,-0.024632
-0.070891,-0.061886,-0.018684
-0.079575,-0.066076,-0.014792
-0.088116,-0.068593,-0.012740
-0.095923,-0.069649,-0.012312
-0.102405,-0.069458,-0.013292
-0.106971,-0.068231,-0.015464
-0.109029,-0.066182,-0.018613
-0.107987,-0.063525,-0.022522
-0.106226,-0.060425,-0.027154
-0.104157,-0.056971,-0.032011
-0.101699,-0.053233,-0.036483
-0.098769,-0.049278,-0.039958
-0.095286,-0.045177,-0.041825
-0.091167,-0.040998,-0.041471
-0.086332,-0.036810,-0.038287
-0.080698,-0.032682,-0.031661
-0.074183,-0.028684,-0.020980
-0.067273,-0.025786,-0.010192
-0.060259,-0.023932,-0.000311
-0.053384,-0.022810,0.008383
-0.046891,-0.022107,0.015607
-0.041022,-0.021510,0.021080
-0.036020,-0.020706,0.024521
-0.032128,-0.019383,0.025648
-0.029588,-0.017227,0.024181
-0.028644,-0.013927,0.019837
-0.029734,-0.011560,0.014965
-0.032539,-0.010432,0.010031
-0.036549,-0.010403,0.005030
-0.041256,-0.011333,-0.000043
-0.046152,-0.013083,-0.005193
-0.050726,-0.015512,-0.010423
-0.054470,-0.018482,-0.015740
-0.056876,-0.021853,-0.021147
-0.057434,-0.025486,-0.026649
-0.057215,-0.026775,-0.033814
-0.056491,-0.025633,-0.042007
-0.055336,-0.022602,-0.050046
-0.053822,-0.018224,-0.056746
-0.052022,-0.013040,-0.060924
-0.050009,-0.007592,-0.061397
-0.047857,-0.002422,-0.056980
-0.045639,0.001928,-0.046490
-0.043426,0.004917,-0.028744
-0.040826,0.008022,-0.010611
-0.037946,0.011618,0.006288
-0.035020,0.015809,0.021642
-0.032281,0.020696,0.035142
-0.029962,0.026382,0.046479
-0.028296,0.032968,0.055343
-0.027517,0.040557,0.061424
-0.027857,0.049251,0.064412
-0.029551,0.059152,0.063998
-0.031194,0.067654,0.062359
-0.032537,0.074390,0.059935
-0.033623,0.079554,0.056730
-0.034491,0.083337,0.052751
-0.035181,0.085933,0.048002
-0.035735,0.087535,0.042489
-0.036193,0.088335,0.036216
-0.036594,0.088527,0.029190
-0.036981,0.088302,0.021415
-0.038739,0.086696,0.015384
-0.041725,0.083362,0.011261
-0.045412,0.078106,0.008625
-0.049275,0.070736,0.007060
-0.052788,0.061060,0.006145
-0.055425,0.048883,0.005462
-0.056660,0.034014,0.004593
-0.055967,0.016259,0.003119
-0.052821,-0.004574,0.000621
-0.049219,-0.019855,-0.002551
-0.045649,-0.028487,-0.006166
-0.042220,-0.031259,-0.010023
-0.039041,-0.028959,-0.013921
-0.036220,-0.022372,-0.017659
-0.033868,-0.012289,-0.021036
-0.032092,0.000505,-0.023851
-0.031002,0.015221,-0.025903
-0.030707,0.031072,-0.026991
-0.030342,0.044812,-0.026348
-0.029829,0.056078,-0.024079
-0.029288,0.065224,-0.020502
-0.028837,0.072606,-0.015938
-0.028595,0.078580,-0.010705
-0.028681,0.083502,-0.005125
-0.029213,0.087726,0.000483
-0.030312,0.091610,0.005799
-0.032096,0.095507,0.010504
-0.032867,0.097157,0.015975
-0.032481,0.096334,0.022115
-0.031183,0.093323,0.028455
-0.029217,0.088407,0.034528
-0.026828,0.081871,0.039865
-0.024261,0.073999,0.044000
-0.021759,0.065076,0.046465
-0.019567,0.055385,0.046791
-0.017930,0.045211,0.044511
-0.016853,0.036086,0.043421
-0.016194,0.028134,0.043756
-0.015778,0.021124,0.044859
-0.015428,0.014826,0.046073
-0.014966,0.009010,0.046741
-0.014217,0.003447,0.046208
-0.013004,-0.002093,0.043816
-0.011149,-0.007841,0.038909
-0.008477,-0.014027,0.030831
-0.004623,-0.019412,0.022093
0.000048,-0.023572,0.013555
0.004992,-0.026281,0.005662
0.009662,-0.027315,-0.001142
0.013513,-0.026450,-0.006412
0.016000,-0.023461,-0.009702
0.016577,-0.018124,-0.010568
0.014699,-0.010215,-0.008565
0.009820,0.000490,-0.003248
0.005819,0.009288,0.001636
0.003452,0.015636,0.005128
0.002692,0.020030,0.006968
0.003515,0.022968,0.006896
0.005894,0.024946,0.004652
0.009805,0.026461,-0.000026
0.015221,0.028010,-0.007397
0.022117,0.030090,-0.017721
0.030468,0.033198,-0.031260
0.037517,0.036393,-0.044208
0.042917,0.039581,-0.055736
0.046922,0.042879,-0.065761
0.049786,0.046403,-0.074196
0.051764,0.050269,-0.080958
0.053109,0.054595,-0.085963
0.054076,0.059496,-0.089124
0.054920,0.065090,-0.090359
0.055894,0.071492,-0.089581
0.055345,0.077612,-0.092387
0.053199,0.082874,-0.098396
0.049774,0.086834,-0.105736
0.045390,0.089046,-0.112535
0.040367,0.089066,-0.116921
0.035024,0.086449,-0.117021
0.029680,0.080751,-0.110963
0.024655,0.071525,-0.096874
0.020269,0.058327,-0.072883
0.016783,0.045090,-0.047129
0.013951,0.032732,-0.021852
0.011395,0.021417,0.002181
0.008739,0.011311,0.024205
0.005609,0.002579,0.043454
0.001627,-0.004614,0.059164
-0.003582,-0.010104,0.070568
-0.010395,-0.013725,0.076901
-0.019186,-0.015312,0.077397
-0.026539,-0.016741,0.076680
-0.031828,-0.018509,0.075681
-0.035121,-0.020768,0.074409
-0.036488,-0.023671,0.072871
-0.036000,-0.027371,0.071075
-0.033726,-0.032021,0.069031
-0.029736,-0.037773,0.066747
-0.024099,-0.044780,0.064230
-0.016887,-0.053194,0.061488
-0.012226,-0.059920,0.057868
-0.010431,-0.064361,0.053690
-0.010864,-0.066547,0.049517
-0.012886,-0.066506,0.045913
-0.015860,-0.064269,0.043442
-0.019148,-0.059865,0.042668
-0.022111,-0.053322,0.044155
-0.024111,-0.044671,0.048466
-0.024510,-0.033941,0.056165
-0.023330,-0.023789,0.064711
-0.020999,-0.014711,0.073262
-0.018050,-0.006656,0.081403
-0.015012,0.000424,0.088717
-0.012416,0.006577,0.094788
-0.010792,0.011853,0.099201
-0.010672,0.016299,0.101539
-0.012585,0.019965,0.101387
-0.017064,0.022899,0.098328
-0.022390,0.024586,0.094771
-0.028006,0.025286,0.091229
-0.033644,0.025452,0.087741
-0.039035,0.025538,0.084348
-0.043913,0.025995,0.081090
-0.048007,0.027279,0.078006
-0.051052,0.029841,0.075136
-0.052777,0.034134,0.072520
-0.052916,0.040613,0.070198
-0.052640,0.044496,0.067268
-0.052115,0.045047,0.063891
-0.051258,0.042540,0.060494
-0.049983,0.037251,0.057503
-0.048208,0.029453,0.055345
-0.045848,0.019421,0.054446
-0.042818,0.007431,0.055232
-0.039035,-0.006243,0.058130
-0.034414,-0.021326,0.063567
-0.029414,-0.035344,0.066202
-0.024086,-0.047741,0.065363
-0.018382,-0.058446,0.061538
-0.012251,-0.067387,0.055221
-0.005644,-0.074491,0.046903
0.001490,-0.079684,0.037074
0.009199,-0.082896,0.026226
0.017533,-0.084053,0.014851
0.026543,-0.083082,0.003440
0.032768,-0.081395,-0.005518
0.035989,-0.079312,-0.011778
0.036799,-0.076880,-0.015656
0.035789,-0.074146,-0.017468
0.033551,-0.071157,-0.017530
0.030676,-0.067961,-0.016156
0.027756,-0.064605,-0.013665
0.025382,-0.061137,-0.010370
0.024148,-0.057603,-0.006588
0.024253,-0.055785,-0.002871
0.025334,-0.055570,0.000692
0.026886,-0.056372,0.004130
0.028402,-0.057607,0.007469
0.029378,-0.058688,0.010736
0.029307,-0.059032,0.013959
0.027685,-0.058052,0.017165
0.024005,-0.055162,0.020382
0.017763,-0.049779,0.023636
0.011066,-0.044847,0.023525
0.004729,-0.040910,0.020465
-0.000755,-0.037911,0.015825
-0.004896,-0.035793,0.010975
-0.007201,-0.034498,0.007286
-0.007179,-0.033969,0.006126
-0.004338,-0.034149,0.008866
0.001814,-0.034981,0.016875
0.011768,-0.036407,0.031525
0.021539,-0.037105,0.046329
0.030311,-0.037058,0.059616
0.038057,-0.036576,0.070914
0.044755,-0.035968,0.079751
0.050379,-0.035541,0.085657
0.054904,-0.035607,0.088161
0.058305,-0.036473,0.086790
0.060559,-0.038450,0.081075
0.061640,-0.041845,0.070545
0.061254,-0.044557,0.060173
0.059489,-0.046335,0.050831
0.056529,-0.047391,0.042361
0.052558,-0.047938,0.034608
0.047761,-0.048188,0.027414
0.042320,-0.048353,0.020624
0.036420,-0.048644,0.014081
0.030246,-0.049275,0.007628
0.023979,-0.050456,0.001109
0.018217,-0.051678,-0.005684
0.012920,-0.052600,-0.012724
