0.093929,-0.033443,-0.084086
0.087773,-0.019183,-0.073040
0.081539,-0.002690,-0.060492
0.075440,0.015388,-0.046092
0.071332,0.030390,-0.030604
0.069185,0.041586,-0.014630
0.068499,0.049228,0.001268
0.068774,0.053567,0.016528
0.069509,0.054854,0.030589
0.070205,0.053342,0.042888
0.070360,0.049282,0.052864
0.069475,0.042926,0.059956
0.067049,0.034525,0.063600
0.065139,0.026773,0.063842
0.063969,0.020698,0.061291
0.063305,0.016915,0.056693
0.062914,0.016039,0.050798
0.062562,0.018684,0.044355
0.062016,0.025464,0.038110
0.061041,0.036993,0.032814
0.059404,0.053886,0.029214
0.056872,0.076756,0.028060
0.053655,0.098763,0.027909
0.049902,0.118204,0.028464
0.045750,0.134662,0.029710
0.041332,0.147718,0.031635
0.036783,0.156956,0.034224
0.032238,0.161958,0.037465
0.027831,0.162306,0.041343
0.023698,0.157584,0.045845
0.019972,0.147373,0.050957
0.015793,0.136554,0.054275
0.011017,0.126019,0.055694
0.005683,0.115665,0.055687
-0.000171,0.105390,0.054724
-0.006507,0.095089,0.053278
-0.013287,0.084661,0.051819
-0.020473,0.074002,0.050820
-0.028027,0.063008,0.050751
-0.035911,0.051577,0.052085
-0.041634,0.039776,0.054013
-0.044876,0.027719,0.056208
-0.045861,0.015534,0.058460
-0.044813,0.003346,0.060561
-0.041954,-0.008717,0.062302
-0.037509,-0.020530,0.063473
-0.031700,-0.031964,0.063868
-0.024752,-0.042895,0.063276
-0.016887,-0.053194,0.061488
-0.009578,-0.062243,0.058163
-0.002865,-0.069952,0.053295
0.003568,-0.076366,0.046964
0.010038,-0.081530,0.039250
0.016864,-0.085489,0.030233
0.024361,-0.088288,0.019992
0.032848,-0.089970,0.008608
0.042640,-0.090581,-0.003840
0.054055,-0.090165,-0.017273
0.063445,-0.087026,-0.026882
0.070076,-0.081401,-0.032293
0.073942,-0.074007,-0.034240
0.075039,-0.065563,-0.033455
0.073361,-0.056788,-0.030672
0.068904,-0.048399,-0.026624
0.061662,-0.041116,-0.022046
0.051630,-0.035656,-0.017669
0.038804,-0.032739,-0.014229
0.026779,-0.033396,-0.012245
0.016194,-0.036801,-0.011547
0.006949,-0.041666,-0.011793
-0.001057,-0.046701,-0.012640
-0.007923,-0.050616,-0.013743
-0.013751,-0.052122,-0.014760
-0.018640,-0.049928,-0.015347
-0.022692,-0.042746,-0.015162
-0.026007,-0.029286,-0.013861
-0.027580,-0.015819,-0.010560
-0.027519,-0.003883,-0.005543
-0.026210,0.006168,0.000616
-0.024040,0.013977,0.007343
-0.021395,0.019192,0.014063
-0.018660,0.021456,0.020201
-0.016222,0.020416,0.025183
-0.014467,0.015716,0.028435
-0.013781,0.007002,0.029383
-0.013194,-0.002832,0.027422
-0.012147,-0.012895,0.023241
-0.010185,-0.022800,0.017845
-0.006853,-0.032158,0.012243
-0.001697,-0.040580,0.007443
0.005738,-0.047677,0.004452
0.015908,-0.053063,0.004279
0.029267,-0.056347,0.007930
0.046270,-0.057141,0.016414
0.062427,-0.057078,0.024335
0.076508,-0.056596,0.030684
0.088103,-0.055832,0.035545
0.096798,-0.054926,0.039004
0.102181,-0.054016,0.041146
0.103841,-0.053239,0.042058
0.101364,-0.052735,0.041823
0.094339,-0.052642,0.040529
0.082354,-0.053098,0.038259
0.069047,-0.052584,0.035211
0.055519,-0.050802,0.031594
0.042231,-0.047759,0.027625
0.029648,-0.043461,0.023518
0.018232,-0.037916,0.019490
0.008445,-0.031129,0.015753
0.000753,-0.023109,0.012525
-0.004383,-0.013862,0.010021
-0.006499,-0.003393,0.008454
-0.007873,0.006593,0.007175
-0.008822,0.015441,0.006267
-0.009174,0.022752,0.005996
-0.008755,0.028129,0.006630
-0.007393,0.031175,0.008436
-0.004916,0.031493,0.011680
-0.001150,0.028686,0.016631
0.004077,0.022356,0.023555
0.010937,0.012106,0.032719
0.018773,0.002783,0.039491
0.027162,-0.004964,0.043100
0.035740,-0.011539,0.043741
0.044143,-0.017343,0.041611
0.052007,-0.022779,0.036905
0.058968,-0.028249,0.029818
0.064661,-0.034156,0.020546
0.068724,-0.040902,0.009285
0.070791,-0.048889,-0.003770
0.070029,-0.055670,-0.017213
0.066606,-0.060800,-0.030673
0.060941,-0.064337,-0.044034
0.053451,-0.066338,-0.057184
0.044557,-0.066860,-0.070010
0.034675,-0.065960,-0.082396
0.024226,-0.063696,-0.094231
0.013627,-0.060124,-0.105401
0.003298,-0.055301,-0.115791
-0.004912,-0.046819,-0.123315
-0.010965,-0.035496,-0.127858
-0.015274,-0.022958,-0.129798
-0.018255,-0.010834,-0.129512
-0.020322,-0.000747,-0.127377
-0.021890,0.005674,-0.123770
-0.023374,0.006803,-0.119069
-0.025187,0.001014,-0.113652
-0.027746,-0.013319,-0.107895
-0.029590,-0.026692,-0.105430
-0.030404,-0.036912,-0.106115
-0.030163,-0.043617,-0.108865
-0.028840,-0.046440,-0.112592
-0.026408,-0.045018,-0.116211
-0.022840,-0.038986,-0.118636
-0.018109,-0.027981,-0.118780
-0.012189,-0.011637,-0.115558
-0.005052,0.010409,-0.107883
0.001447,0.030123,-0.099447
0.007050,0.046183,-0.090965
0.011894,0.058942,-0.082407
0.016119,0.068758,-0.073744
0.019862,0.075985,-0.064947
0.023263,0.080978,-0.055986
0.026461,0.084094,-0.046832
0.029593,0.085688,-0.037455
0.032798,0.086114,-0.027825
0.033350,0.085746,-0.017801
0.031241,0.084557,-0.008091
0.027142,0.082422,0.000388
0.021727,0.079219,0.006716
0.015667,0.074822,0.009974
0.009634,0.069107,0.009242
0.004302,0.061950,0.003602
0.000341,0.053226,-0.007866
-0.001575,0.042812,-0.026080
-0.000477,0.030765,-0.043278
0.003285,0.017893,-0.057819
0.009034,0.005190,-0.069592
0.016094,-0.006349,-0.078485
0.023785,-0.015730,-0.084387
0.031431,-0.021958,-0.087188
0.038354,-0.024040,-0.086775
0.043876,-0.020980,-0.083039
0.047319,-0.011785,-0.075867
0.049592,-0.001152,-0.069071
0.051089,0.009403,-0.062791
0.052075,0.019162,-0.056247
0.052815,0.027403,-0.048660
0.053575,0.033409,-0.039251
0.054621,0.036460,-0.027241
0.056218,0.035836,-0.011852
0.058631,0.030817,0.007696
0.062127,0.020685,0.032182
0.068391,0.006984,0.051453
0.077162,-0.009012,0.063995
0.087693,-0.026098,0.070450
0.099234,-0.043072,0.071461
0.111039,-0.058726,0.067673
0.122357,-0.071858,0.059727
0.132442,-0.081262,0.048268
0.140545,-0.085733,0.033939
0.145917,-0.084067,0.017383
0.148318,-0.080836,0.004859
0.147972,-0.077082,-0.003545
0.145222,-0.072967,-0.009285
0.140411,-0.068651,-0.013817
0.133880,-0.064295,-0.018595
0.125973,-0.060060,-0.025077
0.117032,-0.056107,-0.034717
0.107399,-0.052597,-0.048971
0.097417,-0.049691,-0.069295
0.089357,-0.046969,-0.088547
0.083256,-0.044365,-0.105180
0.078587,-0.041899,-0.119044
0.074829,-0.039595,-0.129991
0.071455,-0.037472,-0.137871
0.067943,-0.035552,-0.142536
0.063768,-0.033857,-0.143838
0.058406,-0.032408,-0.141626
0.051332,-0.031227,-0.135753
0.045485,-0.036011,-0.131149
0.041522,-0.046390,-0.128416
0.039532,-0.060478,-0.127071
0.039603,-0.076387,-0.126631
0.041823,-0.092232,-0.126614
0.046281,-0.106125,-0.126538
0.053065,-0.116180,-0.125920
0.062263,-0.120510,-0.124278
0.073963,-0.117228,-0.121128
0.084007,-0.109831,-0.118531
0.091717,-0.099742,-0.116717
0.097282,-0.087868,-0.115461
0.100893,-0.075113,-0.114540
0.102740,-0.062384,-0.113729
0.103013,-0.050585,-0.112802
0.101903,-0.040623,-0.111535
0.099599,-0.033402,-0.109704
0.096292,-0.029829,-0.107084
0.091526,-0.028465,-0.103261
0.085374,-0.028655,-0.098085
0.078045,-0.029941,-0.091467
0.069744,-0.031863,-0.083322
0.060678,-0.033963,-0.073562
0.051056,-0.035781,-0.062101
0.041083,-0.036859,-0.048851
0.030968,-0.036737,-0.033726
0.020916,-0.034956,-0.016639
0.013440,-0.034645,0.000505
0.008606,-0.035731,0.016886
0.005868,-0.037343,0.031951
0.004683,-0.038607,0.045149
0.004503,-0.038650,0.055928
0.004785,-0.036601,0.063737
0.004983,-0.031587,0.068024
0.004553,-0.022734,0.068238
0.002948,-0.009170,0.063827
0.000337,0.002164,0.058163
-0.002736,0.010153,0.051829
-0.005637,0.015138,0.044711
-0.007729,0.017459,0.036693
-0.008376,0.017457,0.027662
-0.006943,0.015471,0.017504
-0.002794,0.011844,0.006103
0.004707,0.006915,-0.006655
0.016196,0.001024,-0.020883
0.027664,0.000606,-0.033004
0.038127,0.005555,-0.042219
0.047360,0.014128,-0.048429
0.055136,0.024584,-0.051532
0.061228,0.035181,-0.051427
0.065411,0.044176,-0.048013
0.067459,0.049829,-0.041189
0.067144,0.050396,-0.030853
0.064241,0.044137,-0.016906
0.062184,0.034129,-0.004451
0.061236,0.021722,0.005564
0.060869,0.007834,0.013232
0.060554,-0.006614,0.018645
0.059762,-0.020706,0.021895
0.057964,-0.033522,0.023076
0.054631,-0.044144,0.022279
0.049236,-0.051652,0.019597
0.041249,-0.055129,0.015122
0.035035,-0.050057,0.011358
0.031054,-0.037741,0.008448
0.028792,-0.020940,0.005947
0.027734,-0.002411,0.003408
0.027364,0.015086,0.000386
0.027168,0.028792,-0.003565
0.026630,0.035950,-0.008890
0.025236,0.033800,-0.016036
0.022470,0.019583,-0.025447
0.017883,0.004112,-0.032894
0.011589,-0.010272,-0.037652
0.003845,-0.023344,-0.039873
-0.005092,-0.034878,-0.039708
-0.014967,-0.044648,-0.037310
-0.025524,-0.052429,-0.032830
-0.036505,-0.057997,-0.026422
-0.047655,-0.061125,-0.018235
-0.058718,-0.061589,-0.008424
-0.065715,-0.057956,0.001232
-0.068354,-0.050794,0.010261
-0.067263,-0.041170,0.018516
-0.063071,-0.030150,0.025853
-0.056405,-0.018802,0.032125
-0.047895,-0.008193,0.037188
-0.038168,0.000611,0.040896
-0.027853,0.006542,0.043103
-0.017578,0.008534,0.043665
-0.010011,0.008000,0.044316
-0.005336,0.005820,0.045389
-0.003116,0.002743,0.046867
-0.002913,-0.000485,0.048731
-0.004292,-0.003114,0.050964
-0.006815,-0.004399,0.053547
-0.010044,-0.003590,0.056464
-0.013544,0.000060,0.059695
-0.016877,0.007298,0.063223
-0.019098,0.016871,0.065697
-0.019848,0.027911,0.066651
-0.018911,0.039641,0.065838
-0.016071,0.051289,0.063010
-0.011114,0.062079,0.057922
-0.003825,0.071238,0.050327
0.006012,0.077991,0.039978
0.018611,0.081564,0.026628
0.034188,0.081183,0.010032
0.046276,0.077568,-0.003677
0.054149,0.071332,-0.013633
0.058521,0.063060,-0.020291
0.060104,0.053339,-0.024104
0.059609,0.042755,-0.025526
0.057749,0.031892,-0.025011
0.055236,0.021338,-0.023012
0.052781,0.011677,-0.019984
0.051097,0.003495,-0.016380
0.050473,-0.003380,-0.013300
0.050752,-0.009141,-0.010926
0.051663,-0.013985,-0.009211
0.052938,-0.018108,-0.008109
0.054305,-0.021708,-0.007572
0.055496,-0.024981,-0.007554
0.056241,-0.028125,-0.008008
0.056270,-0.031337,-0.008887
0.055314,-0.034814,-0.010145
0.052564,-0.038378,-0.010510
0.048129,-0.041731,-0.009475
0.042340,-0.044541,-0.006719
0.035534,-0.046479,-0.001924
0.028044,-0.047213,0.005231
0.020203,-0.046414,0.015065
0.012348,-0.043750,0.027896
0.004810,-0.038892,0.044045
-0.002074,-0.031508,0.063831
-0.005893,-0.025590,0.080182
-0.006758,-0.021849,0.091996
-0.005414,-0.020178,0.099662
-0.002603,-0.020467,0.103568
0.000931,-0.022610,0.104105
0.004444,-0.026499,0.101660
0.007192,-0.032025,0.096624
0.008433,-0.039081,0.089385
0.007423,-0.047559,0.080333
0.005836,-0.056022,0.070455
0.004228,-0.063987,0.060082
0.002874,-0.071207,0.049383
0.002048,-0.077434,0.038523
0.002025,-0.082424,0.027669
0.003080,-0.085930,0.016990
0.005487,-0.087704,0.006651
0.009522,-0.087502,-0.003180
0.015458,-0.085075,-0.012335
0.017880,-0.082193,-0.022410
0.016196,-0.079108,-0.033631
0.011015,-0.075694,-0.045883
0.002951,-0.071824,-0.059051
-0.007385,-0.067373,-0.073020
-0.019381,-0.062213,-0.087675
-0.032426,-0.056220,-0.102902
-0.045908,-0.049266,-0.118585
-0.059215,-0.041226,-0.134611
-0.069096,-0.035022,-0.149094
-0.075350,-0.030818,-0.161691
-0.078535,-0.028083,-0.172441
-0.079210,-0.026288,-0.181386
-0.077936,-0.024904,-0.188567
-0.075269,-0.023403,-0.194023
-0.071771,-0.021255,-0.197795
-0.068000,-0.017930,-0.199923
-0.064515,-0.012901,-0.200450
-0.063302,-0.010658,-0.198601
-0.064437,-0.011885,-0.194455
-0.067519,-0.016315,-0.188300
-0.072146,-0.023677,-0.180424
-0.077918,-0.033704,-0.171117
-0.084432,-0.046127,-0.160666
-0.091288,-0.060677,-0.149362
-0.098085,-0.077086,-0.137492
-0.104420,-0.095085,-0.125345
-0.113384,-0.109320,-0.112990
-0.124906,-0.118989,-0.100545
-0.138124,-0.124422,-0.088144
-0.152177,-0.125952,-0.075918
-0.166203,-0.123913,-0.064000
-0.179343,-0.118636,-0.052522
-0.190734,-0.110454,-0.041617
-0.199516,-0.099700,-0.031417
-0.204827,-0.086706,-0.022054
-0.206534,-0.074700,-0.014948
-0.205190,-0.064040,-0.009895
-0.201521,-0.054369,-0.006285
-0.196253,-0.045327,-0.003508
-0.190110,-0.036555,-0.000957
-0.183820,-0.027694,0.001980
-0.178107,-0.018386,0.005911
-0.173697,-0.008271,0.011446
-0.171316,0.003010,0.019194
-0.165685,0.009362,0.026504
-0.156259,0.010380,0.032433
-0.143675,0.007080,0.036468
-0.128571,0.000475,0.038094
-0.111585,-0.008416,0.036797
-0.093354,-0.018581,0.032062
-0.074515,-0.029002,0.023376
-0.055707,-0.038665,0.010224
-0.037567,-0.046553,-0.007908
-0.023839,-0.056192,-0.024322
-0.014750,-0.067570,-0.037967
-0.009647,-0.079791,-0.049209
-0.007879,-0.091960,-0.058411
-0.008792,-0.103181,-0.065938
-0.011734,-0.112559,-0.072153
-0.016053,-0.119198,-0.077420
-0.021096,-0.122203,-0.082104
-0.026211,-0.120679,-0.086568
-0.030832,-0.117944,-0.087594
-0.034788,-0.114623,-0.084660
-0.038008,-0.110665,-0.077916
-0.040422,-0.106020,-0.067515
-0.041959,-0.100638,-0.053608
-0.042546,-0.094469,-0.036346
-0.042114,-0.087462,-0.015882
-0.040591,-0.079567,0.007634
-0.037906,-0.070734,0.034049
-0.036775,-0.062165,0.053918
-0.037600,-0.054231,0.065880
-0.040206,-0.047090,0.070595
-0.044416,-0.040903,0.068720
-0.050056,-0.035831,0.060917
-0.056950,-0.032034,0.047844
-0.064922,-0.029673,0.030161
-0.073796,-0.028906,0.008528
-0.083398,-0.029896,-0.016397
-0.091930,-0.031261,-0.037605
-0.099039,-0.032850,-0.053983
-0.104729,-0.034821,-0.065893
-0.109005,-0.037331,-0.073698
-0.111871,-0.040538,-0.077759
-0.113332,-0.044598,-0.078439
-0.113393,-0.049670,-0.076099
-0.112059,-0.055909,-0.071102
-0.109333,-0.063474,-0.063809
-0.108631,-0.067651,-0.058144
-0.110140,-0.067706,-0.054204
-0.113241,-0.063901,-0.051128
-0.117314,-0.056496,-0.048057
-0.121740,-0.045751,-0.044130
-0.125899,-0.031928,-0.038488
-0.129173,-0.015288,-0.030270
-0.130941,0.003909,-0.018617
-0.130585,0.025402,-0.002669
-0.129698,0.042761,0.010367
-0.128418,0.055134,0.019619
-0.126517,0.063059,0.025804
-0.123768,0.067075,0.029636
-0.119942,0.067723,0.031831
-0.114811,0.065542,0.033103
-0.108148,0.061072,0.034168
-0.099725,0.054851,0.035740
-0.089315,0.047420,0.038535
-0.078905,0.038862,0.043882
-0.069040,0.029639,0.050770
-0.059905,0.020309,0.057599
-0.051682,0.011428,0.062772
-0.044557,0.003553,0.064691
-0.038712,-0.002759,0.061758
-0.034332,-0.006950,0.052373
-0.031601,-0.008465,0.034940
-0.030701,-0.006745,0.007860
-0.030937,-0.004122,-0.018658
-0.032072,-0.001463,-0.042060
-0.033987,0.000732,-0.061711
-0.036563,0.001960,-0.076971
-0.039680,0.001721,-0.087204
-0.043220,-0.000486,-0.091772
-0.047061,-0.005163,-0.090037
-0.051087,-0.012810,-0.081361
-0.055175,-0.023930,-0.065108
-0.059080,-0.036150,-0.044178
-0.062351,-0.048453,-0.020785
-0.064488,-0.060160,0.003030
-0.064993,-0.070595,0.025224
-0.063365,-0.079078,0.043757
-0.059106,-0.084931,0.056586
-0.051716,-0.087476,0.061671
-0.040696,-0.086036,0.056970
-0.025545,-0.079931,0.040440
-0.011892,-0.073559,0.022608
-0.000381,-0.067690,0.006033
0.009592,-0.062185,-0.008715
0.018628,-0.056909,-0.021065
0.027329,-0.051724,-0.030447
0.036298,-0.046494,-0.036292
0.046137,-0.041080,-0.038030
0.057448,-0.035347,-0.035091
0.070834,-0.029157,-0.026905
0.081628,-0.023892,-0.017428
0.089247,-0.019238,-0.008223
0.094124,-0.014464,-0.000256
0.096696,-0.008835,0.005509
0.097396,-0.001616,0.008108
0.096660,0.007926,0.006575
0.094922,0.020525,-0.000054
0.092618,0.036916,-0.012744
0.090182,0.057833,-0.032460
0.085838,0.078931,-0.050536
0.079656,0.098829,-0.065357
0.072171,0.116885,-0.077067
0.063913,0.132455,-0.085813
0.055417,0.144897,-0.091741
0.047216,0.153570,-0.094997
0.039841,0.157829,-0.095728
0.033827,0.157034,-0.094078
0.029706,0.150541,-0.090194
0.028157,0.144041,-0.085976
0.028801,0.138443,-0.081321
0.030990,0.133461,-0.075625
0.034079,0.128806,-0.068286
0.037421,0.124193,-0.058700
0.040371,0.119334,-0.046264
0.042282,0.113942,-0.030375
0.042508,0.107730,-0.010428
0.040403,0.100411,0.014178
0.036254,0.096318,0.037539
0.030716,0.095379,0.058165
0.024537,0.096422,0.075671
0.018464,0.098276,0.089672
0.013246,0.099769,0.099783
0.009630,0.099728,0.105618
0.008363,0.096981,0.106793
0.010194,0.090357,0.102922
0.015869,0.078684,0.093621
0.022951,0.063848,0.081869
0.030655,0.046855,0.068610
0.038611,0.028489,0.054283
0.046448,0.009536,0.039324
0.053796,-0.009219,0.024170
0.060284,-0.026992,0.009257
0.065542,-0.042998,-0.004977
0.069200,-0.056450,-0.018096
0.070886,-0.066566,-0.029663
0.070982,-0.075611,-0.038046
0.069626,-0.083915,-0.042928
0.066897,-0.091324,-0.044316
0.062874,-0.097682,-0.042221
0.057634,-0.102835,-0.036651
0.051256,-0.106629,-0.027617
0.043818,-0.108907,-0.015126
0.035399,-0.109517,0.000811
0.026077,-0.108302,0.020186
0.015363,-0.106843,0.036030
0.003765,-0.105224,0.047613
-0.007961,-0.103152,0.055766
-0.019056,-0.100335,0.061319
-0.028764,-0.096483,0.065101
-0.036329,-0.091304,0.067944
-0.040991,-0.084505,0.070677
-0.041996,-0.075796,0.074130
-0.038584,-0.064884,0.079134
-0.032056,-0.053086,0.081752
-0.023157,-0.041023,0.081633
-0.012494,-0.029145,0.079321
-0.000675,-0.017902,0.075362
0.011693,-0.007742,0.070300
0.024003,0.000885,0.064680
0.035647,0.007529,0.059046
0.046018,0.011741,0.053944
0.054508,0.013072,0.049918
0.060015,0.015924,0.047383
0.062849,0.020948,0.046190
0.063676,0.027852,0.046047
0.063159,0.036347,0.046662
0.061965,0.046145,0.047743
0.060757,0.056954,0.048999
0.060201,0.068485,0.050136
0.060961,0.080450,0.050865
0.063702,0.092557,0.050893
0.064277,0.103109,0.049301
0.062289,0.111542,0.046038
0.058282,0.117578,0.041263
0.052799,0.120937,0.035140
0.046383,0.121341,0.027830
0.039578,0.118511,0.019494
0.032926,0.112167,0.010295
0.026971,0.102032,0.000395
0.022256,0.087826,-0.010045
0.018915,0.075847,-0.018904
0.016832,0.066989,-0.025911
0.015825,0.060795,-0.031262
0.015713,0.056808,-0.035150
0.016317,0.054572,-0.037769
0.017454,0.053628,-0.039312
0.018945,0.053520,-0.039974
0.020608,0.053791,-0.039948
0.022263,0.053985,-0.039429
0.023305,0.054228,-0.038378
0.023705,0.054534,-0.036885
0.023576,0.054882,-0.035072
0.023030,0.055255,-0.033060
0.022183,0.055634,-0.030971
0.021145,0.056000,-0.028926
0.020031,0.056336,-0.027048
0.018955,0.056622,-0.025457
0.018028,0.056840,-0.024276
0.017915,0.057822,-0.023004
0.018593,0.059523,-0.021586
0.019871,0.061677,-0.020075
0.021557,0.064019,-0.018523
0.023457,0.066283,-0.016985
0.025381,0.068203,-0.015513
0.027134,0.069515,-0.014161
0.028526,0.069952,-0.012983
0.029363,0.069249,-0.012031
0.029836,0.068549,-0.010707
0.030053,0.068036,-0.009053
0.030099,0.067660,-0.007265
0.030059,0.067367,-0.005542
0.030021,0.067105,-0.004082
0.030071,0.066822,-0.003085
0.030294,0.066464,-0.002748
0.030776,0.065980,-0.003270
0.031603,0.065316,-0.004849
0.032333,0.064215,-0.006386
0.032906,0.062711,-0.007724
0.033361,0.060910,-0.008946
0.033734,0.058919,-0.010132
0.034064,0.056846,-0.011362
0.034388,0.054797,-0.012719
0.034744,0.052881,-0.014282
0.035170,0.051203,-0.016134
0.035703,0.049871,-0.018354
0.035209,0.049388,-0.020388
0.033693,0.049577,-0.022191
0.031448,0.050092,-0.023849
0.028765,0.050585,-0.025449
0.025936,0.050711,-0.027076
0.023253,0.050123,-0.028815
0.021008,0.048473,-0.030753
0.019492,0.045416,-0.032975
0.018998,0.040604,-0.035567
0.019382,0.033662,-0.039212
