-0.028419,-0.101473,0.021454
-0.037276,-0.097495,0.026688
-0.044246,-0.091591,0.031774
-0.049064,-0.083284,0.036912
-0.051467,-0.072097,0.042307
-0.051189,-0.057553,0.048159
-0.050240,-0.045903,0.052880
-0.049098,-0.037911,0.056289
-0.047855,-0.032967,0.058563
-0.046608,-0.030464,0.059875
-0.045452,-0.029793,0.060402
-0.044479,-0.030344,0.060316
-0.043786,-0.031510,0.059795
-0.043466,-0.032682,0.059011
-0.043615,-0.033251,0.058140
-0.044437,-0.033875,0.057628
-0.045814,-0.034662,0.057496
-0.047550,-0.035583,0.057655
-0.049446,-0.036608,0.058021
-0.051307,-0.037709,0.058505
-0.052935,-0.038855,0.059021
-0.054133,-0.040018,0.059482
-0.054703,-0.041169,0.059802
-0.054448,-0.042278,0.059894
-0.053204,-0.043329,0.059848
-0.051133,-0.043934,0.059807
-0.048479,-0.043611,0.059927
-0.045487,-0.041879,0.060364
-0.042399,-0.038256,0.061274
-0.039459,-0.032262,0.062813
-0.036913,-0.023414,0.065138
-0.035002,-0.011232,0.068403
-0.033973,0.004765,0.072767
-0.032178,0.018893,0.077600
-0.029574,0.030306,0.082675
-0.026519,0.039371,0.087864
-0.023370,0.046452,0.093039
-0.020483,0.051917,0.098072
-0.018216,0.056131,0.102835
-0.016927,0.059459,0.107200
-0.016973,0.062268,0.111039
-0.018710,0.064924,0.114224
-0.021683,0.066829,0.117744
-0.025501,0.067567,0.121700
-0.029790,0.066764,0.125969
-0.034177,0.064047,0.130428
-0.038288,0.059043,0.134955
-0.041750,0.051379,0.139428
-0.044188,0.040682,0.143725
-0.045230,0.026578,0.147723
-0.044501,0.008695,0.151300
-0.041724,-0.010533,0.153034
-0.036989,-0.030050,0.153075
-0.030481,-0.049149,0.151967
-0.022383,-0.067122,0.150254
-0.012879,-0.083260,0.148479
-0.002152,-0.096854,0.147185
0.009615,-0.107197,0.146916
0.022237,-0.113580,0.148215
0.035532,-0.115294,0.151626
0.047550,-0.114291,0.153322
0.057854,-0.111179,0.152687
0.066385,-0.106229,0.149908
0.073084,-0.099712,0.145171
0.077892,-0.091901,0.138663
0.080748,-0.083066,0.130571
0.081595,-0.073479,0.121080
0.080373,-0.063411,0.110378
0.077022,-0.053135,0.098651
0.074357,-0.042547,0.089737
0.072915,-0.031970,0.083640
0.072665,-0.021828,0.079406
0.073573,-0.012547,0.076080
0.075607,-0.004553,0.072708
0.078735,0.001728,0.068335
0.082924,0.005870,0.062008
0.088143,0.007449,0.052773
0.094358,0.006037,0.039674
0.101020,0.002335,0.023374
0.107771,-0.003091,0.004879
0.114304,-0.009706,-0.014719
0.120311,-0.016975,-0.034328
0.125483,-0.024365,-0.052857
0.129513,-0.031341,-0.069213
0.132093,-0.037369,-0.082306
0.132914,-0.041915,-0.091042
0.131669,-0.044444,-0.094331
0.129304,-0.046126,-0.094617
0.126130,-0.047206,-0.092602
0.122302,-0.047695,-0.088556
0.117973,-0.047605,-0.082746
0.113297,-0.046949,-0.075440
0.108428,-0.045738,-0.066906
0.103520,-0.043984,-0.057412
0.098728,-0.041700,-0.047226
0.094204,-0.038896,-0.036616
0.090528,-0.038332,-0.028395
0.087653,-0.040054,-0.022825
0.085374,-0.043431,-0.019529
0.083488,-0.047830,-0.018131
0.081788,-0.052622,-0.018255
0.080072,-0.057175,-0.019523
0.078135,-0.060856,-0.021561
0.075772,-0.063036,-0.023991
0.072779,-0.063083,-0.026437
0.069360,-0.061774,-0.028092
0.065627,-0.059254,-0.028888
0.061672,-0.055511,-0.028945
0.057583,-0.050530,-0.028380
0.053450,-0.044299,-0.027311
0.049364,-0.036805,-0.025857
0.045414,-0.028033,-0.024136
0.041690,-0.017971,-0.022266
0.038281,-0.006606,-0.020365
0.035065,0.002251,-0.018793
0.032056,0.008231,-0.017572
0.029308,0.011827,-0.016636
0.026871,0.013533,-0.015921
0.024799,0.013840,-0.015363
0.023141,0.013243,-0.014896
0.021951,0.012232,-0.014456
0.021280,0.011303,-0.013979
0.021180,0.010947,-0.013399
0.021008,0.010841,-0.013586
0.020689,0.010849,-0.014547
0.020295,0.010883,-0.016075
0.019894,0.010854,-0.017963
0.019556,0.010672,-0.020003
0.019351,0.010251,-0.021989
0.019348,0.009500,-0.023712
0.019618,0.008331,-0.024967
0.020228,0.006656,-0.025545
0.020507,0.005386,-0.025634
0.020367,0.004685,-0.025358
0.019865,0.004524,-0.024826
0.019060,0.004881,-0.024144
0.018010,0.005727,-0.023420
0.016774,0.007039,-0.022763
0.015410,0.008789,-0.022280
0.013976,0.010953,-0.022080
0.012530,0.013505,-0.022269
0.010931,0.015401,-0.022696
0.009209,0.016604,-0.023224
0.007437,0.017325,-0.023724
0.005688,0.017777,-0.024064
0.004035,0.018172,-0.024113
0.002552,0.018722,-0.023742
0.001312,0.019641,-0.022818
0.000387,0.021139,-0.021213
-0.000148,0.023430,-0.018794
-0.000389,0.026437,-0.017545
-0.000331,0.029689,-0.017828
0.000054,0.032618,-0.019604
0.000796,0.034654,-0.022830
0.001924,0.035226,-0.027464
0.003466,0.033767,-0.033467
0.005453,0.029707,-0.040796
0.007913,0.022475,-0.049411
0.010875,0.011504,-0.059269
0.012340,0.000979,-0.066475
0.012287,-0.007722,-0.070627
0.011193,-0.013919,-0.072199
0.009533,-0.016935,-0.071662
0.007780,-0.016093,-0.069490
0.006411,-0.010715,-0.066155
0.005901,-0.000123,-0.062129
0.006724,0.016360,-0.057886
0.009356,0.039413,-0.053898
0.011330,0.059207,-0.050007
0.012313,0.074205,-0.045986
0.012505,0.084939,-0.041592
0.012106,0.091941,-0.036581
0.011317,0.095746,-0.030708
0.010336,0.096885,-0.023730
0.009364,0.095893,-0.015402
0.008601,0.093301,-0.005480
0.008246,0.089643,0.006279
0.008976,0.086088,0.014376
0.010713,0.082789,0.018380
0.013194,0.079644,0.019122
0.016157,0.076551,0.017435
0.019338,0.073409,0.014152
0.022475,0.070116,0.010107
0.025303,0.066570,0.006132
0.027560,0.062669,0.003060
0.028983,0.058312,0.001725
0.028637,0.054780,0.001725
0.026669,0.052192,0.002752
0.023496,0.050374,0.004517
0.019536,0.049154,0.006731
0.015205,0.048357,0.009106
0.010920,0.047812,0.011355
0.007098,0.047344,0.013188
0.004157,0.046781,0.014318
0.002513,0.045950,0.014456
0.000793,0.044610,0.013605
-0.001179,0.042806,0.011942
-0.003276,0.040655,0.009687
-0.005373,0.038274,0.007060
-0.007345,0.035779,0.004283
-0.009065,0.033286,0.001576
-0.010408,0.030913,-0.000842
-0.011249,0.028777,-0.002749
-0.011461,0.026992,-0.003924
-0.011506,0.025088,-0.004892
-0.011462,0.023050,-0.005788
-0.011312,0.020982,-0.006649
-0.011036,0.018984,-0.007516
-0.010618,0.017161,-0.008426
-0.010039,0.015614,-0.009419
-0.009282,0.014446,-0.010532
-0.008328,0.013759,-0.011806
-0.007160,0.013654,-0.013277
-0.005943,0.013877,-0.014434
-0.004732,0.014300,-0.015223
-0.003555,0.014830,-0.015707
-0.002438,0.015375,-0.015948
-0.001410,0.015840,-0.016008
-0.000498,0.016133,-0.015950
0.000270,0.016160,-0.015836
0.000868,0.015829,-0.015728
0.001268,0.015045,-0.015689
0.001583,0.013785,-0.015139
0.001847,0.012134,-0.014071
0.002076,0.010208,-0.012616
0.002284,0.008121,-0.010909
0.002487,0.005989,-0.009083
0.002699,0.003924,-0.007271
0.002935,0.002043,-0.005608
0.003210,0.000459,-0.004225
0.003539,-0.000712,-0.003258
0.003733,-0.002409,-0.002528
0.003796,-0.004608,-0.001957
0.003773,-0.007043,-0.001493
0.003713,-0.009450,-0.001085
0.003664,-0.011563,-0.000679
0.003675,-0.013119,-0.000225
0.003793,-0.013851,0.000331
0.004066,-0.013495,0.001040
0.004543,-0.011786,0.001954
0.005253,-0.010403,0.003017
0.006116,-0.009610,0.004132
0.007018,-0.009311,0.005192
0.007849,-0.009414,0.006092
0.008498,-0.009825,0.006723
0.008854,-0.010450,0.006981
0.008804,-0.011197,0.006758
0.008239,-0.011973,0.005948
0.007046,-0.012683,0.004445
0.006376,-0.013092,0.003599
0.006311,-0.013216,0.003498
0.006662,-0.013133,0.003913
0.007243,-0.012923,0.004616
0.007867,-0.012661,0.005377
0.008346,-0.012429,0.005970
0.008494,-0.012302,0.006164
0.008123,-0.012361,0.005732
0.007046,-0.012683,0.004445
0.006330,-0.013578,0.002935
0.006082,-0.014988,0.001432
0.006170,-0.016760,0.000062
0.006461,-0.018743,-0.001049
0.006824,-0.020784,-0.001773
0.007126,-0.022733,-0.001984
0.007234,-0.024437,-0.001555
0.007017,-0.025744,-0.000358
0.006342,-0.026503,0.001731
0.005548,-0.027583,0.003735
0.004718,-0.029045,0.005522
0.003873,-0.030745,0.007174
0.003034,-0.032541,0.008769
0.002221,-0.034290,0.010391
0.001454,-0.035849,0.012119
0.000755,-0.037074,0.014035
0.000142,-0.037824,0.016219
-0.000362,-0.037955,0.018753
-0.000367,-0.037858,0.020338
0.000113,-0.037684,0.020933
0.000959,-0.037525,0.020810
0.002057,-0.037474,0.020243
0.003287,-0.037624,0.019505
0.004535,-0.038066,0.018867
0.005682,-0.038893,0.018603
0.006613,-0.040198,0.018986
0.007209,-0.042072,0.020288
0.008055,-0.043094,0.022149
0.009201,-0.043194,0.024365
0.010563,-0.042635,0.026773
0.012060,-0.041685,0.029209
0.013607,-0.040608,0.031511
0.015123,-0.039670,0.033513
0.016524,-0.039137,0.035053
0.017728,-0.039274,0.035967
0.018652,-0.040347,0.036092
0.018477,-0.041007,0.036105
0.017261,-0.041039,0.036143
0.015282,-0.040511,0.036208
0.012817,-0.039490,0.036301
0.010143,-0.038045,0.036423
0.007538,-0.036244,0.036576
0.005280,-0.034155,0.036762
0.003645,-0.031844,0.036981
0.002911,-0.029381,0.037235
0.002970,-0.027645,0.036039
0.003670,-0.026729,0.033433
0.004853,-0.026531,0.029842
0.006358,-0.026949,0.025688
0.008027,-0.027880,0.021395
0.009698,-0.029224,0.017387
0.011212,-0.030876,0.014087
0.012409,-0.032736,0.011919
0.013130,-0.034700,0.011307
0.014069,-0.036064,0.010335
0.015176,-0.036814,0.008747
0.016215,-0.037112,0.006701
0.016949,-0.037119,0.004354
0.017141,-0.036995,0.001866
0.016554,-0.036901,-0.000607
0.014953,-0.036998,-0.002907
0.012101,-0.037446,-0.004876
0.007761,-0.038406,-0.006355
0.004375,-0.039819,-0.007617
0.002245,-0.041562,-0.008728
0.001136,-0.043503,-0.009705
0.000812,-0.045506,-0.010564
0.001038,-0.047437,-0.011322
0.001579,-0.049161,-0.011996
0.002201,-0.050543,-0.012602
0.002667,-0.051449,-0.013157
0.002744,-0.051745,-0.013676
0.003498,-0.052631,-0.014380
0.004868,-0.054221,-0.015341
0.006515,-0.056355,-0.016598
0.008097,-0.058871,-0.018186
0.009273,-0.061609,-0.020144
0.009703,-0.064409,-0.022508
0.009044,-0.067111,-0.025317
0.006956,-0.069553,-0.028607
0.003099,-0.071576,-0.032415
0.000300,-0.072684,-0.035551
-0.001076,-0.072865,-0.037849
-0.001285,-0.072227,-0.039398
-0.000580,-0.070879,-0.040286
0.000784,-0.068929,-0.040603
0.002554,-0.066486,-0.040439
0.004476,-0.063658,-0.039883
0.006295,-0.060555,-0.039023
0.007757,-0.057284,-0.037950
0.009218,-0.055118,-0.037493
0.010722,-0.054074,-0.037710
0.012241,-0.053856,-0.038466
0.013744,-0.054168,-0.039627
0.015200,-0.054714,-0.041058
0.016581,-0.055199,-0.042624
0.017855,-0.055326,-0.044191
0.018993,-0.054800,-0.045624
0.019964,-0.053324,-0.046788
0.020234,-0.050718,-0.046897
0.019849,-0.047165,-0.045993
0.018995,-0.042939,-0.044327
0.017863,-0.038316,-0.042150
0.016640,-0.033570,-0.039713
0.015517,-0.028976,-0.037266
0.014681,-0.024808,-0.035060
0.014321,-0.021341,-0.033345
0.014627,-0.018849,-0.032373
0.015746,-0.017759,-0.031278
0.017524,-0.017883,-0.029932
0.019730,-0.018883,-0.028396
0.022135,-0.020416,-0.026726
0.024508,-0.022144,-0.024982
0.026619,-0.023726,-0.023221
0.028238,-0.024821,-0.021503
0.029135,-0.025090,-0.019884
0.029079,-0.024192,-0.018424
0.027966,-0.022589,-0.017493
0.025978,-0.020516,-0.017076
0.023369,-0.018156,-0.017060
0.020394,-0.015687,-0.017331
0.017306,-0.013292,-0.017778
0.014360,-0.011150,-0.018288
0.011811,-0.009443,-0.018747
0.009911,-0.008352,-0.019044
0.008917,-0.008056,-0.019065
0.008671,-0.007282,-0.019570
0.009043,-0.005926,-0.020583
0.009912,-0.004180,-0.021947
0.011156,-0.002234,-0.023504
0.012653,-0.000278,-0.025095
0.014281,0.001495,-0.026563
0.015917,0.002897,-0.027749
0.017440,0.003736,-0.028496
0.018728,0.003821,-0.028645
0.019604,0.002964,-0.028390
0.020074,0.001360,-0.027831
0.020194,-0.000697,-0.027046
0.020015,-0.002916,-0.026112
0.019592,-0.005004,-0.025109
0.018978,-0.006669,-0.024112
0.018226,-0.007618,-0.023200
0.017390,-0.007560,-0.022451
0.016523,-0.006201,-0.021943
0.016135,-0.005036,-0.021189
0.016216,-0.004340,-0.020150
0.016624,-0.004081,-0.018892
0.017218,-0.004230,-0.017485
0.017859,-0.004754,-0.015996
0.018406,-0.005624,-0.014495
0.018717,-0.006809,-0.013050
0.018653,-0.008278,-0.011730
0.018072,-0.010001,-0.010603
0.016866,-0.011711,-0.009381
0.015158,-0.013276,-0.008034
0.013133,-0.014596,-0.006597
0.010972,-0.015571,-0.005106
0.008859,-0.016101,-0.003594
0.006977,-0.016088,-0.002098
0.005508,-0.015430,-0.000651
0.004636,-0.014030,0.000711
0.004543,-0.011786,0.001954
0.004923,-0.010090,0.003208
0.005605,-0.009125,0.004428
0.006448,-0.008769,0.005523
0.007311,-0.008903,0.006403
0.008056,-0.009405,0.006980
0.008542,-0.010154,0.007162
0.008629,-0.011031,0.006860
0.008177,-0.011914,0.005984
0.007046,-0.012683,0.004445
0.006189,-0.013372,0.003290
0.005740,-0.013919,0.002671
0.005630,-0.014235,0.002511
0.005788,-0.014233,0.002736
0.006144,-0.013824,0.003272
0.006628,-0.012920,0.004043
0.007170,-0.011434,0.004974
0.007700,-0.009278,0.005991
0.008147,-0.006363,0.007018
0.008177,-0.003873,0.007170
0.007810,-0.001995,0.006454
0.007160,-0.000666,0.005104
0.006337,0.000176,0.003353
0.005453,0.000595,0.001435
0.004619,0.000653,-0.000419
0.003948,0.000413,-0.001974
0.003550,-0.000063,-0.002998
0.003539,-0.000712,-0.003258
0.003484,-0.001669,-0.003733
0.003294,-0.002878,-0.004541
0.002959,-0.004239,-0.005582
0.002469,-0.005650,-0.006761
0.001816,-0.007009,-0.007978
0.000989,-0.008214,-0.009135
-0.000021,-0.009164,-0.010136
-0.001223,-0.009757,-0.010881
-0.002627,-0.009891,-0.011273
-0.004032,-0.009800,-0.011843
-0.005385,-0.009537,-0.012642
-0.006671,-0.009111,-0.013598
-0.007873,-0.008530,-0.014641
-0.008977,-0.007802,-0.015699
-0.009965,-0.006936,-0.016702
-0.010824,-0.005939,-0.017578
-0.011536,-0.004822,-0.018257
-0.012087,-0.003591,-0.018668
-0.013317,-0.002384,-0.018943
-0.015208,-0.001287,-0.019107
-0.017525,-0.000377,-0.019158
-0.020035,0.000271,-0.019092
-0.022505,0.000583,-0.018907
-0.024702,0.000481,-0.018601
-0.026391,-0.000108,-0.018171
-0.027339,-0.001261,-0.017614
-0.027313,-0.003053,-0.016928
-0.027223,-0.005582,-0.016517
-0.027243,-0.008688,-0.016434
-0.027362,-0.012144,-0.016641
-0.027570,-0.015724,-0.017102
-0.027858,-0.019202,-0.017782
-0.028215,-0.022351,-0.018643
-0.028631,-0.024945,-0.019649
-0.029096,-0.026758,-0.020764
-0.029600,-0.027564,-0.021951
-0.030475,-0.027122,-0.022887
-0.031696,-0.025632,-0.023546
-0.033147,-0.023403,-0.023980
-0.034715,-0.020745,-0.024236
-0.036284,-0.017966,-0.024365
-0.037739,-0.015378,-0.024417
-0.038967,-0.013288,-0.024440
-0.039850,-0.012006,-0.024485
-0.040277,-0.011842,-0.024602
-0.040810,-0.012925,-0.024291
-0.041514,-0.014989,-0.023537
-0.042326,-0.017673,-0.022441
-0.043183,-0.020613,-0.021108
-0.044022,-0.023449,-0.019640
-0.044779,-0.025816,-0.018141
-0.045394,-0.027353,-0.016715
-0.045801,-0.027697,-0.015465
-0.045939,-0.026486,-0.014494
-0.045551,-0.025616,-0.014154
-0.044694,-0.025273,-0.014413
-0.043505,-0.025213,-0.015141
-0.042121,-0.025191,-0.016207
-0.040678,-0.024966,-0.017482
-0.039313,-0.024293,-0.018835
-0.038162,-0.022929,-0.020136
-0.037362,-0.020630,-0.021256
-0.037050,-0.017154,-0.022065
-0.036934,-0.013558,-0.022904
-0.036912,-0.010112,-0.023778
-0.036931,-0.006887,-0.024603
-0.036938,-0.003955,-0.025300
-0.036881,-0.001387,-0.025786
-0.036705,0.000744,-0.025979
-0.036358,0.002367,-0.025799
-0.035786,0.003411,-0.025163
-0.034937,0.003803,-0.023989
-0.034440,0.004443,-0.023259
-0.034331,0.005457,-0.023042
-0.034500,0.006779,-0.023180
-0.034835,0.008341,-0.023515
-0.035224,0.010078,-0.023891
-0.035556,0.011922,-0.024147
-0.035720,0.013808,-0.024128
-0.035603,0.015668,-0.023674
-0.035095,0.017437,-0.022629
-0.034361,0.018714,-0.022045
-0.033476,0.019427,-0.021992
-0.032488,0.019584,-0.022293
-0.031448,0.019193,-0.022771
-0.030405,0.018265,-0.023249
-0.029409,0.016807,-0.023551
-0.028510,0.014829,-0.023499
-0.027758,0.012339,-0.022917
-0.027201,0.009346,-0.021627
-0.026820,0.006862,-0.021094
-0.026581,0.004985,-0.021431
-0.026448,0.003585,-0.022417
-0.026384,0.002532,-0.023828
-0.026355,0.001696,-0.025442
-0.026324,0.000945,-0.027035
-0.026254,0.000150,-0.028386
-0.026110,-0.000819,-0.029271
-0.025855,-0.002094,-0.029469
-0.025906,-0.003010,-0.029118
-0.026290,-0.003513,-0.028350
-0.026937,-0.003699,-0.027294
-0.027774,-0.003667,-0.026076
-0.028730,-0.003514,-0.024826
-0.029736,-0.003337,-0.023671
-0.030720,-0.003234,-0.022738
-0.031611,-0.003303,-0.022157
-0.032338,-0.003640,-0.022055
-0.032499,-0.004128,-0.022803
-0.032120,-0.004723,-0.024283
-0.031336,-0.005397,-0.026259
-0.030284,-0.006127,-0.028495
-0.029096,-0.006886,-0.030752
-0.027909,-0.007648,-0.032794
-0.026858,-0.008388,-0.034384
-0.026076,-0.009080,-0.035285
-0.025699,-0.009698,-0.035259
-0.026076,-0.009442,-0.034809
-0.027107,-0.008337,-0.034067
-0.028581,-0.006614,-0.033072
-0.030289,-0.004503,-0.031863
-0.032017,-0.002234,-0.030480
-0.033558,-0.000039,-0.028961
-0.034698,0.001853,-0.027347
-0.035228,0.003211,-0.025677
-0.034937,0.003803,-0.023989
-0.034429,0.004544,-0.022506
-0.033848,0.005585,-0.021228
-0.033219,0.006888,-0.020101
-0.032570,0.008415,-0.019070
-0.031927,0.010128,-0.018079
-0.031318,0.011989,-0.017073
-0.030768,0.013961,-0.015999
-0.030305,0.016004,-0.014801
-0.029956,0.018082,-0.013423
-0.030118,0.019437,-0.012492
-0.030783,0.020004,-0.012053
-0.031841,0.019889,-0.012006
-0.033182,0.019199,-0.012252
-0.034695,0.018041,-0.012691
-0.036272,0.016523,-0.013226
-0.037801,0.014749,-0.013756
-0.039173,0.012829,-0.014182
-0.040277,0.010868,-0.014406
-0.041378,0.008443,-0.014609
-0.042506,0.005606,-0.014773
-0.043632,0.002523,-0.014832
-0.044727,-0.000636,-0.014718
-0.045764,-0.003704,-0.014361
-0.046712,-0.006512,-0.013696
-0.047545,-0.008892,-0.012653
-0.048232,-0.010677,-0.011166
-0.048747,-0.011697,-0.009165
-0.049039,-0.012283,-0.008036
-0.049140,-0.012559,-0.007834
-0.049100,-0.012593,-0.008282
-0.048970,-0.012458,-0.009105
-0.048801,-0.012222,-0.010026
-0.048644,-0.011958,-0.010769
-0.048548,-0.011735,-0.011057
-0.048566,-0.011625,-0.010615
-0.048747,-0.011697,-0.009165
-0.049392,-0.012244,-0.008434
-0.050416,-0.013200,-0.008621
-0.051636,-0.014406,-0.009545
-0.052869,-0.015705,-0.011026
-0.053933,-0.016940,-0.012881
-0.054645,-0.017954,-0.014929
-0.054823,-0.018588,-0.016990
-0.054284,-0.018686,-0.018882
-0.052846,-0.018090,-0.020425
-0.050678,-0.016815,-0.021487
-0.047986,-0.015015,-0.022116
-0.044983,-0.012880,-0.022404
-0.041881,-0.010600,-0.022440
-0.038893,-0.008363,-0.022318
-0.036232,-0.006359,-0.022127
-0.034110,-0.004777,-0.021958
-0.032742,-0.003808,-0.021904
-0.032338,-0.003640,-0.022055
-0.032441,-0.003231,-0.022497
-0.032864,-0.002461,-0.023154
-0.033490,-0.001439,-0.023909
-0.034202,-0.000275,-0.024646
-0.034881,0.000919,-0.025249
-0.035412,0.002034,-0.025601
-0.035676,0.002960,-0.025586
-0.035557,0.003587,-0.025087
-0.034937,0.003803,-0.023989
-0.034237,0.004324,-0.022849
-0.033551,0.005244,-0.021759
-0.032887,0.006507,-0.020694
-0.032257,0.008055,-0.019628
-0.031670,0.009832,-0.018538
-0.031136,0.011781,-0.017397
-0.030666,0.013843,-0.016181
-0.030269,0.015963,-0.014865
-0.029956,0.018082,-0.013423
-0.028971,0.019770,-0.012342
-0.027303,0.021008,-0.011687
-0.025122,0.021882,-0.011421
-0.022601,0.022476,-0.011508
-0.019909,0.022878,-0.011910
-0.017221,0.023171,-0.012589
-0.014705,0.023441,-0.013508
-0.012536,0.023774,-0.014630
-0.010883,0.024255,-0.015918
-0.009389,0.024700,-0.017221
-0.007976,0.025064,-0.018495
-0.006638,0.025338,-0.019721
-0.005368,0.025515,-0.020879
-0.004159,0.025584,-0.021952
-0.003005,0.025538,-0.022919
-0.001900,0.025369,-0.023762
-0.000835,0.025066,-0.024462
0.000194,0.024622,-0.025000
0.001003,0.024855,-0.025548
0.001529,0.025754,-0.026086
0.001741,0.027102,-0.026548
0.001606,0.028680,-0.026866
0.001093,0.030269,-0.026974
0.000169,0.031652,-0.026804
-0.001196,0.032609,-0.026290
-0.003034,0.032923,-0.025365
-0.005378,0.032376,-0.023962
-0.007377,0.031755,-0.021802
-0.008887,0.031131,-0.019056
-0.009944,0.030391,-0.016008
-0.010585,0.029425,-0.012944
-0.010843,0.028122,-0.010148
-0.010754,0.026372,-0.007903
-0.010353,0.024062,-0.006495
-0.009676,0.021083,-0.006207
-0.008757,0.017322,-0.007325
-0.007874,0.014280,-0.008062
-0.007099,0.012173,-0.008177
-0.006454,0.010901,-0.007812
-0.005961,0.010362,-0.007107
-0.005643,0.010452,-0.006205
-0.005521,0.011071,-0.005249
-0.005617,0.012117,-0.004380
-0.005954,0.013488,-0.003740
-0.006553,0.015081,-0.003472
-0.006465,0.015693,-0.003299
-0.005559,0.015336,-0.002979
-0.003905,0.014327,-0.002275
-0.001576,0.012983,-0.000950
0.001356,0.011621,0.001231
0.004820,0.010558,0.004505
0.008743,0.010109,0.009107
0.013054,0.010593,0.015275
0.017681,0.012326,0.023244
