0.049607,-0.030697,0.007361
0.051557,-0.037929,0.010257
0.053084,-0.043325,0.011804
0.054193,-0.046299,0.011965
0.054893,-0.046267,0.010706
0.055192,-0.042643,0.007991
0.055099,-0.034844,0.003785
0.054734,-0.026067,-0.000824
0.054125,-0.017021,-0.005552
0.053276,-0.007795,-0.010317
0.052189,0.001523,-0.015037
0.050867,0.010845,-0.019630
0.049314,0.020083,-0.024013
0.047532,0.029149,-0.028104
0.045526,0.037955,-0.031821
0.043296,0.046413,-0.035081
0.041770,0.054418,-0.038266
0.041011,0.061907,-0.041208
0.040867,0.068823,-0.043604
0.041188,0.075111,-0.045151
0.041822,0.080717,-0.045544
0.042617,0.085584,-0.044480
0.043423,0.089659,-0.041656
0.044088,0.092884,-0.036767
0.044460,0.095207,-0.029510
0.044547,0.097374,-0.022180
0.044411,0.099285,-0.015078
0.044127,0.100625,-0.008008
0.043770,0.101080,-0.000776
0.043417,0.100335,0.006813
0.043143,0.098077,0.014957
0.043023,0.093991,0.023849
0.043134,0.087762,0.033685
0.043550,0.079076,0.044662
0.045106,0.071978,0.055203
0.047726,0.066880,0.064599
0.051111,0.063292,0.072352
0.054960,0.060720,0.077969
0.058972,0.058672,0.080953
0.062846,0.056656,0.080809
0.066281,0.054178,0.077041
0.068978,0.050747,0.069155
0.070634,0.045870,0.056654
0.071116,0.042513,0.046150
0.070610,0.040901,0.038534
0.069382,0.040572,0.033268
0.067699,0.041066,0.029814
0.065827,0.041923,0.027634
0.064033,0.042682,0.026191
0.062582,0.042883,0.024947
0.061741,0.042066,0.023364
0.061777,0.039768,0.020904
0.061658,0.039877,0.014931
0.061062,0.042394,0.005683
0.059845,0.046347,-0.005887
0.057861,0.050767,-0.018825
0.054967,0.054685,-0.032177
0.051018,0.057129,-0.044989
0.045869,0.057131,-0.056306
0.039376,0.053719,-0.065175
0.031393,0.045924,-0.070642
0.024339,0.039190,-0.070108
0.018463,0.034267,-0.064101
0.013471,0.030734,-0.053929
0.009069,0.028171,-0.040900
0.004966,0.026155,-0.026322
0.000866,0.024264,-0.011504
-0.003523,0.022079,0.002247
-0.008495,0.019176,0.013623
-0.014343,0.015134,0.021314
-0.018929,0.012304,0.028845
-0.022025,0.010868,0.036577
-0.023878,0.010472,0.044087
-0.024736,0.010759,0.050947
-0.024848,0.011373,0.056733
-0.024462,0.011959,0.061018
-0.023824,0.012160,0.063376
-0.023184,0.011621,0.063383
-0.022790,0.009985,0.060611
-0.022769,0.009005,0.059575
-0.023129,0.008862,0.060634
-0.023848,0.009342,0.063115
-0.024907,0.010232,0.066340
-0.026282,0.011318,0.069634
-0.027953,0.012388,0.072322
-0.029898,0.013227,0.073728
-0.032096,0.013622,0.073176
-0.034525,0.013360,0.069990
-0.036213,0.012107,0.065215
-0.037178,0.010020,0.059227
-0.037680,0.007378,0.052235
-0.037982,0.004461,0.044447
-0.038346,0.001548,0.036070
-0.039036,-0.001080,0.027314
-0.040312,-0.003144,0.018387
-0.042438,-0.004365,0.009497
-0.045675,-0.004462,0.000852
-0.048946,-0.005100,-0.006928
-0.051776,-0.006446,-0.013774
-0.053842,-0.008292,-0.019757
-0.054821,-0.010428,-0.024944
-0.054388,-0.012646,-0.029405
-0.052221,-0.014739,-0.033208
-0.047996,-0.016497,-0.036422
-0.041390,-0.017711,-0.039118
-0.032079,-0.018175,-0.041362
-0.022971,-0.017438,-0.041731
-0.014780,-0.015463,-0.040337
-0.007673,-0.012310,-0.037678
-0.001815,-0.008044,-0.034251
0.002628,-0.002725,-0.030553
0.005489,0.003582,-0.027081
0.006604,0.010815,-0.024333
0.005805,0.018913,-0.022806
0.002927,0.027812,-0.022998
-0.000272,0.035191,-0.022788
-0.003410,0.040774,-0.021821
-0.006449,0.044797,-0.020183
-0.009349,0.047495,-0.017960
-0.012072,0.049104,-0.015237
-0.014579,0.049858,-0.012099
-0.016831,0.049994,-0.008633
-0.018789,0.049747,-0.004924
-0.020415,0.049352,-0.001057
-0.021989,0.048558,0.001464
-0.023535,0.047394,0.002586
-0.025012,0.045953,0.002618
-0.026379,0.044331,0.001867
-0.027595,0.042625,0.000643
-0.028620,0.040929,-0.000746
-0.029413,0.039339,-0.001991
-0.029933,0.037951,-0.002785
-0.030139,0.036860,-0.002819
-0.030584,0.036445,-0.002680
-0.031272,0.036537,-0.002465
-0.032068,0.036831,-0.002143
-0.032838,0.037024,-0.001685
-0.033449,0.036810,-0.001063
-0.033767,0.035885,-0.000248
-0.033658,0.033943,0.000789
-0.032987,0.030681,0.002078
-0.031621,0.025793,0.003646
-0.029486,0.021416,0.004830
-0.026726,0.017902,0.005555
-0.023540,0.015159,0.005893
-0.020127,0.013095,0.005918
-0.016686,0.011617,0.005703
-0.013416,0.010634,0.005322
-0.010517,0.010052,0.004848
-0.008186,0.009779,0.004353
-0.006623,0.009723,0.003911
-0.006043,0.010803,0.003498
-0.006349,0.012918,0.003122
-0.007366,0.015713,0.002797
-0.008917,0.018832,0.002541
-0.010829,0.021922,0.002368
-0.012925,0.024625,0.002294
-0.015032,0.026587,0.002336
-0.016972,0.027452,0.002508
-0.018572,0.026865,0.002827
-0.019826,0.023990,0.004054
-0.020763,0.019126,0.006112
-0.021424,0.012859,0.008717
-0.021846,0.005773,0.011585
-0.022070,-0.001546,0.014430
-0.022134,-0.008512,0.016967
-0.022078,-0.014543,0.018912
-0.021940,-0.019051,0.019979
-0.021761,-0.021452,0.019884
-0.021783,-0.022953,0.017826
-0.021765,-0.023947,0.013920
-0.021342,-0.024626,0.008512
-0.020147,-0.025180,0.001947
-0.017818,-0.025800,-0.005430
-0.013988,-0.026677,-0.013274
-0.008293,-0.028001,-0.021239
-0.000368,-0.029965,-0.028981
0.010152,-0.032758,-0.036153
0.018079,-0.035827,-0.039720
0.022742,-0.039005,-0.039509
0.024595,-0.042226,-0.036070
0.024094,-0.045419,-0.029947
0.021695,-0.048518,-0.021689
0.017853,-0.051454,-0.011842
0.013025,-0.054159,-0.000954
0.007664,-0.056563,0.010430
0.002228,-0.058601,0.021763
-0.001674,-0.060321,0.030690
-0.003995,-0.061676,0.036957
-0.005081,-0.062590,0.040831
-0.005276,-0.062991,0.042578
-0.004924,-0.062803,0.042467
-0.004372,-0.061951,0.040766
-0.003964,-0.060363,0.037741
-0.004044,-0.057963,0.033660
-0.004957,-0.054677,0.028792
-0.005868,-0.053509,0.024526
-0.006605,-0.054554,0.020977
-0.007164,-0.057179,0.017937
-0.007544,-0.060752,0.015200
-0.007739,-0.064639,0.012558
-0.007747,-0.068210,0.009806
-0.007563,-0.070830,0.006736
-0.007185,-0.071867,0.003141
-0.006609,-0.070690,-0.001185
-0.005813,-0.069204,-0.006459
-0.004793,-0.067763,-0.012391
-0.003550,-0.066334,-0.018563
-0.002085,-0.064884,-0.024559
-0.000399,-0.063379,-0.029960
0.001508,-0.061784,-0.034349
0.003634,-0.060068,-0.037310
0.005978,-0.058196,-0.038424
0.008540,-0.056135,-0.037273
0.010833,-0.054776,-0.035484
0.012596,-0.053568,-0.033341
0.013626,-0.051596,-0.030800
0.013717,-0.047945,-0.027811
0.012665,-0.041702,-0.024328
0.010264,-0.031951,-0.020304
0.006310,-0.017778,-0.015692
0.000599,0.001731,-0.010444
-0.007074,0.027490,-0.004513
-0.013351,0.051099,0.001298
-0.017889,0.070947,0.006856
-0.021100,0.087118,0.012196
-0.023395,0.099698,0.017353
-0.025185,0.108770,0.022361
-0.026884,0.114420,0.027255
-0.028900,0.116733,0.032069
-0.031648,0.115794,0.036839
-0.035537,0.111686,0.041599
-0.039116,0.106243,0.046173
-0.042083,0.100107,0.050375
-0.044422,0.093626,0.054012
-0.046117,0.087145,0.056895
-0.047153,0.081010,0.058831
-0.047516,0.075570,0.059629
-0.047190,0.071169,0.059099
-0.046158,0.068155,0.057049
-0.044407,0.066874,0.053289
-0.042641,0.065732,0.049250
-0.041024,0.064618,0.045160
-0.039583,0.063790,0.040940
-0.038348,0.063509,0.036516
-0.037346,0.064033,0.031810
-0.036607,0.065621,0.026747
-0.036158,0.068534,0.021249
-0.036028,0.073029,0.015242
-0.036246,0.079366,0.008648
-0.036449,0.085774,0.004474
-0.036581,0.091616,0.002658
-0.036657,0.096536,0.002367
-0.036697,0.100180,0.002772
-0.036717,0.102192,0.003040
-0.036736,0.102219,0.002341
-0.036772,0.099906,-0.000156
-0.036842,0.094897,-0.005282
-0.036964,0.086838,-0.013869
-0.035580,0.076676,-0.021281
-0.032633,0.065246,-0.026780
-0.028441,0.053352,-0.030603
-0.023323,0.041799,-0.032985
-0.017596,0.031394,-0.034165
-0.011578,0.022942,-0.034377
-0.005589,0.017247,-0.033859
0.000055,0.015115,-0.032847
0.005034,0.017351,-0.031578
0.008745,0.020402,-0.030562
0.011224,0.023269,-0.029945
0.012666,0.025592,-0.029783
0.013267,0.027013,-0.030130
0.013222,0.027170,-0.031042
0.012727,0.025706,-0.032574
0.011975,0.022261,-0.034781
0.011164,0.016474,-0.037718
0.010489,0.007987,-0.041439
0.008399,0.000050,-0.045384
0.004773,-0.006682,-0.049226
-0.000149,-0.012203,-0.052698
-0.006132,-0.016504,-0.055533
-0.012938,-0.019580,-0.057464
-0.020330,-0.021423,-0.058224
-0.028070,-0.022026,-0.057546
-0.035921,-0.021384,-0.055164
-0.043645,-0.019488,-0.050809
-0.050882,-0.018944,-0.046407
-0.057420,-0.019899,-0.042641
-0.063086,-0.021886,-0.039883
-0.067706,-0.024438,-0.038508
-0.071106,-0.027090,-0.038886
-0.073113,-0.029375,-0.041392
-0.073552,-0.030825,-0.046397
-0.072251,-0.030975,-0.054276
-0.069035,-0.029358,-0.065399
-0.064610,-0.030180,-0.072642
-0.059313,-0.033540,-0.075601
-0.053391,-0.038514,-0.075552
-0.047087,-0.044175,-0.073770
-0.040649,-0.049599,-0.071532
-0.034321,-0.053860,-0.070113
-0.028349,-0.056033,-0.070790
-0.022979,-0.055191,-0.074839
-0.018455,-0.050409,-0.083535
-0.014895,-0.046172,-0.092530
-0.012307,-0.043056,-0.100689
-0.010672,-0.040664,-0.107684
-0.009971,-0.038598,-0.113186
-0.010186,-0.036458,-0.116864
-0.011298,-0.033847,-0.118389
-0.013288,-0.030367,-0.117433
-0.016137,-0.025618,-0.113664
-0.019826,-0.019204,-0.106755
-0.021639,-0.014284,-0.101631
-0.021514,-0.011107,-0.098880
-0.020048,-0.009191,-0.098007
-0.017843,-0.008054,-0.098515
-0.015498,-0.007215,-0.099908
-0.013612,-0.006191,-0.101689
-0.012785,-0.004501,-0.103362
-0.013617,-0.001664,-0.104432
-0.016708,0.002802,-0.104401
-0.019486,0.005835,-0.103973
-0.021394,0.007312,-0.103346
-0.022378,0.007846,-0.102589
-0.022381,0.008050,-0.101775
-0.021350,0.008535,-0.100972
-0.019230,0.009915,-0.100252
-0.015966,0.012801,-0.099685
-0.011503,0.017807,-0.099342
-0.005786,0.025545,-0.099293
0.000072,0.031947,-0.098865
0.005769,0.036332,-0.097921
0.011204,0.038867,-0.096459
0.016277,0.039717,-0.094476
0.020888,0.039048,-0.091971
0.024936,0.037025,-0.088941
0.028321,0.033814,-0.085384
0.030942,0.029582,-0.081299
0.032700,0.024493,-0.076682
0.033902,0.020275,-0.072220
0.034663,0.017228,-0.068027
0.035047,0.015300,-0.064076
0.035119,0.014437,-0.060340
0.034944,0.014584,-0.056793
0.034587,0.015689,-0.053407
0.034114,0.017696,-0.050155
0.033588,0.020552,-0.047011
0.033075,0.024203,-0.043946
0.032193,0.025788,-0.041178
0.031000,0.025001,-0.038693
0.029668,0.022180,-0.036425
0.028366,0.017662,-0.034303
0.027266,0.011782,-0.032261
0.026537,0.004877,-0.030230
0.026350,-0.002717,-0.028142
0.026876,-0.010663,-0.025928
0.028284,-0.018625,-0.023519
0.029167,-0.025139,-0.021628
0.029406,-0.029918,-0.020351
0.029203,-0.032970,-0.019635
0.028762,-0.034302,-0.019425
0.028286,-0.033921,-0.019668
0.027978,-0.031834,-0.020309
0.028041,-0.028047,-0.021294
0.028678,-0.022569,-0.022569
0.030093,-0.015406,-0.024079
0.032322,-0.008116,-0.024510
0.035130,-0.001048,-0.023821
0.038210,0.005752,-0.022292
0.041259,0.012235,-0.020200
0.043970,0.018356,-0.017826
0.046039,0.024066,-0.015448
0.047159,0.029320,-0.013345
0.047027,0.034069,-0.011796
0.045336,0.038267,-0.011079
0.043740,0.041598,-0.010618
0.042487,0.044126,-0.010284
0.041476,0.046014,-0.010065
0.040606,0.047422,-0.009946
0.039774,0.048512,-0.009912
0.038878,0.049443,-0.009951
0.037818,0.050379,-0.010046
0.036492,0.051479,-0.010186
0.034797,0.052905,-0.010354
0.032462,0.054642,-0.008806
0.029664,0.056297,-0.005686
0.026693,0.057381,-0.001614
0.023840,0.057409,0.002793
0.021397,0.055890,0.006915
0.019653,0.052339,0.010134
0.018899,0.046268,0.011831
0.019425,0.037188,0.011387
0.021523,0.024612,0.008185
0.023724,0.013723,0.005152
0.025719,0.005452,0.002877
0.027487,-0.000330,0.001363
0.029009,-0.003752,0.000613
0.030263,-0.004943,0.000628
0.031231,-0.004033,0.001413
0.031891,-0.001152,0.002971
0.032223,0.003572,0.005302
0.032207,0.010009,0.008412
0.032078,0.014976,0.011286
0.031884,0.018066,0.013763
0.031628,0.019568,0.015892
0.031313,0.019771,0.017723
0.030943,0.018963,0.019306
0.030519,0.017433,0.020690
0.030045,0.015471,0.021926
0.029523,0.013363,0.023064
0.028957,0.011400,0.024153
0.028452,0.010549,0.024770
0.027992,0.010779,0.024885
0.027532,0.011808,0.024568
0.027027,0.013354,0.023887
0.026430,0.015136,0.022913
0.025696,0.016873,0.021715
0.024779,0.018282,0.020361
0.023633,0.019082,0.018921
0.022214,0.018991,0.017465
0.020014,0.019311,0.016110
0.017132,0.020166,0.014908
0.013817,0.021384,0.013898
0.010318,0.022791,0.013114
0.006885,0.024217,0.012595
0.003767,0.025490,0.012376
0.001212,0.026437,0.012495
-0.000530,0.026887,0.012988
-0.001209,0.026668,0.013891
-0.001364,0.026498,0.015245
-0.001176,0.026511,0.016922
-0.000744,0.026691,0.018754
-0.000161,0.027022,0.020573
0.000476,0.027488,0.022213
0.001071,0.028076,0.023505
0.001528,0.028769,0.024282
0.001752,0.029551,0.024375
0.001647,0.030408,0.023617
0.001835,0.031882,0.023541
0.002375,0.033927,0.024254
0.003182,0.036352,0.025507
0.004172,0.038967,0.027051
0.005262,0.041578,0.028636
0.006367,0.043995,0.030015
0.007403,0.046027,0.030936
0.008287,0.047481,0.031151
0.008933,0.048167,0.030412
0.010139,0.048399,0.029722
0.011904,0.048242,0.029242
0.014026,0.047695,0.028918
0.016305,0.046759,0.028700
0.018541,0.045434,0.028536
0.020532,0.043720,0.028374
0.022079,0.041617,0.028161
0.022980,0.039126,0.027847
0.023036,0.036247,0.027378
0.022801,0.033549,0.027347
0.022436,0.031173,0.027748
0.022000,0.029152,0.028425
0.021553,0.027519,0.029223
0.021154,0.026307,0.029987
0.020864,0.025551,0.030563
0.020743,0.025282,0.030795
0.020850,0.025535,0.030527
0.021245,0.026343,0.029606
0.021820,0.026749,0.028489
0.022484,0.026636,0.027279
0.023147,0.026094,0.025992
0.023724,0.025216,0.024642
0.024124,0.024093,0.023243
0.024262,0.022817,0.021812
0.024048,0.021481,0.020362
0.023394,0.020175,0.018908
0.022214,0.018991,0.017465
0.021354,0.018410,0.015966
0.020920,0.018387,0.014425
0.020830,0.018743,0.012877
0.021004,0.019299,0.011357
0.021361,0.019877,0.009900
0.021820,0.020300,0.008542
0.022300,0.020389,0.007317
0.022720,0.019965,0.006260
0.022999,0.018851,0.005406
0.023431,0.017443,0.004292
0.024019,0.015901,0.002903
0.024694,0.014326,0.001335
0.025387,0.012819,-0.000314
0.026029,0.011481,-0.001947
0.026552,0.010413,-0.003468
0.026885,0.009717,-0.004779
0.026961,0.009493,-0.005783
0.026710,0.009842,-0.006383
0.026930,0.009087,-0.007396
0.027630,0.007179,-0.008837
0.028617,0.004478,-0.010520
0.029702,0.001344,-0.012260
0.030693,-0.001866,-0.013870
0.031399,-0.004792,-0.015164
0.031630,-0.007074,-0.015958
0.031193,-0.008353,-0.016064
0.029900,-0.008271,-0.015297
0.028454,-0.007870,-0.014775
0.027005,-0.007450,-0.014663
0.025565,-0.007121,-0.014885
0.024143,-0.006996,-0.015367
0.022750,-0.007186,-0.016034
0.021397,-0.007803,-0.016811
0.020095,-0.008960,-0.017625
0.018854,-0.010767,-0.018399
0.017684,-0.013338,-0.019060
0.017115,-0.016347,-0.019555
0.017133,-0.019568,-0.019881
0.017585,-0.022803,-0.020045
0.018321,-0.025851,-0.020055
0.019191,-0.028510,-0.019921
0.020044,-0.030581,-0.019651
0.020729,-0.031864,-0.019252
0.021095,-0.032157,-0.018734
0.020992,-0.031262,-0.018104
0.021412,-0.030593,-0.017494
0.022401,-0.030326,-0.016917
0.023766,-0.030327,-0.016362
0.025318,-0.030459,-0.015813
0.026864,-0.030589,-0.015260
0.028214,-0.030580,-0.014686
0.029176,-0.030297,-0.014080
0.029560,-0.029606,-0.013428
0.029172,-0.028372,-0.012716
0.028496,-0.027852,-0.012567
0.027662,-0.028107,-0.012978
0.026713,-0.028895,-0.013789
0.025690,-0.029972,-0.014840
0.024638,-0.031099,-0.015971
0.023600,-0.032033,-0.017023
0.022617,-0.032533,-0.017836
0.021734,-0.032356,-0.018249
0.020992,-0.031262,-0.018104
0.020403,-0.030766,-0.019190
0.019950,-0.030886,-0.021542
0.019613,-0.031268,-0.024758
0.019369,-0.031553,-0.028438
0.019198,-0.031386,-0.032178
0.019078,-0.030410,-0.035577
0.018987,-0.028270,-0.038233
0.018905,-0.024609,-0.039743
0.018809,-0.019071,-0.039707
