0.031852,-0.076042,-0.042002
0.033050,-0.074735,-0.044190
0.033792,-0.073999,-0.045719
0.033962,-0.074333,-0.046678
0.033440,-0.076238,-0.047155
0.032110,-0.080213,-0.047239
0.029854,-0.086758,-0.047019
0.026553,-0.096374,-0.046584
0.023052,-0.101298,-0.046503
0.019609,-0.100958,-0.046831
0.016336,-0.096579,-0.047493
0.013346,-0.089386,-0.048414
0.010751,-0.080605,-0.049517
0.008664,-0.071459,-0.050729
0.007197,-0.063174,-0.051974
0.006462,-0.056976,-0.053176
0.006572,-0.054089,-0.054262
0.006777,-0.054248,-0.055919
0.006785,-0.056659,-0.058081
0.006417,-0.060398,-0.060490
0.005495,-0.064539,-0.062888
0.003841,-0.068156,-0.065018
0.001277,-0.070325,-0.066621
-0.002376,-0.070121,-0.067441
-0.007296,-0.066617,-0.067220
-0.013662,-0.058890,-0.065699
-0.019515,-0.051566,-0.062300
-0.024500,-0.045273,-0.057297
-0.028658,-0.039641,-0.051178
-0.032031,-0.034298,-0.044432
-0.034662,-0.028873,-0.037547
-0.036593,-0.022994,-0.031012
-0.037866,-0.016292,-0.025315
-0.038523,-0.008395,-0.020945
-0.038608,0.001068,-0.018390
-0.038526,0.008332,-0.017411
-0.038259,0.012806,-0.017724
-0.037680,0.014691,-0.019034
-0.036663,0.014188,-0.021045
-0.035082,0.011501,-0.023462
-0.032810,0.006829,-0.025990
-0.029722,0.000376,-0.028333
-0.025691,-0.007657,-0.030195
-0.020591,-0.017069,-0.031282
-0.014562,-0.025177,-0.031471
-0.007921,-0.031423,-0.030880
-0.001029,-0.035785,-0.029687
0.005753,-0.038238,-0.028070
0.012063,-0.038757,-0.026208
0.017542,-0.037318,-0.024279
0.021828,-0.033897,-0.022461
0.024560,-0.028470,-0.020933
0.025377,-0.021012,-0.019873
0.025857,-0.016782,-0.019261
0.026291,-0.016008,-0.019019
0.026647,-0.017662,-0.019054
0.026894,-0.020716,-0.019272
0.026999,-0.024143,-0.019582
0.026932,-0.026914,-0.019890
0.026660,-0.028001,-0.020103
0.026152,-0.026377,-0.020128
0.025377,-0.021012,-0.019873
0.024771,-0.013634,-0.019558
0.024377,-0.005133,-0.019341
0.024140,0.003809,-0.019363
0.024005,0.012509,-0.019767
0.023917,0.020284,-0.020694
0.023820,0.026452,-0.022286
0.023659,0.030329,-0.024684
0.023378,0.031235,-0.028031
0.022922,0.028485,-0.032467
0.023007,0.024602,-0.035378
0.023715,0.020295,-0.036489
0.024972,0.015820,-0.036106
0.026701,0.011433,-0.034540
0.028829,0.007390,-0.032097
0.031279,0.003947,-0.029087
0.033977,0.001360,-0.025819
0.036848,-0.000114,-0.022599
0.039816,-0.000221,-0.019738
0.042795,0.001191,-0.017554
0.045690,0.003679,-0.015975
0.048403,0.006652,-0.014832
0.050836,0.009520,-0.013954
0.052890,0.011693,-0.013171
0.054468,0.012580,-0.012315
0.055472,0.011591,-0.011215
0.055803,0.008135,-0.009702
0.055363,0.001622,-0.007605
0.054848,-0.002637,-0.004504
0.054275,-0.004211,-0.000403
0.053493,-0.003886,0.004586
0.052351,-0.002449,0.010352
0.050698,-0.000687,0.016782
0.048383,0.000611,0.023766
0.045255,0.000660,0.031192
0.041163,-0.001329,0.038947
0.035956,-0.006142,0.046922
0.031088,-0.010625,0.055068
0.026923,-0.014291,0.063065
0.023553,-0.017319,0.070522
0.021069,-0.019887,0.077051
0.019563,-0.022175,0.082261
0.019125,-0.024363,0.085762
0.019848,-0.026628,0.087165
0.021823,-0.029150,0.086080
0.025140,-0.032109,0.082116
0.027920,-0.033245,0.078648
0.029820,-0.032484,0.076233
0.030885,-0.030298,0.074725
0.031157,-0.027157,0.073977
0.030682,-0.023532,0.073844
0.029502,-0.019895,0.074179
0.027662,-0.016717,0.074835
0.025205,-0.014469,0.075667
0.022175,-0.013623,0.076529
0.018260,-0.012068,0.076713
0.013579,-0.009486,0.076322
0.008361,-0.006005,0.075659
0.002831,-0.001755,0.075026
-0.002783,0.003135,0.074728
-0.008253,0.008537,0.075066
-0.013352,0.014322,0.076345
-0.017854,0.020360,0.078867
-0.021531,0.026524,0.082935
-0.023890,0.031973,0.086623
-0.025087,0.036543,0.089432
-0.025443,0.040241,0.091226
-0.025276,0.043072,0.091865
-0.024906,0.045042,0.091210
-0.024653,0.046157,0.089123
-0.024837,0.046423,0.085466
-0.025776,0.045847,0.080099
-0.027790,0.044432,0.072885
-0.030515,0.042268,0.066472
-0.033863,0.039822,0.061309
-0.037812,0.037659,0.057293
-0.042341,0.036343,0.054323
-0.047430,0.036438,0.052294
-0.053058,0.038509,0.051106
-0.059204,0.043120,0.050655
-0.065848,0.050835,0.050838
-0.072969,0.062218,0.051554
-0.076781,0.071662,0.051063
-0.077046,0.078399,0.049284
-0.074412,0.082871,0.046549
-0.069527,0.085521,0.043191
-0.063040,0.086790,0.039543
-0.055599,0.087120,0.035937
-0.047853,0.086955,0.032705
-0.040450,0.086736,0.030181
-0.034038,0.086905,0.028697
-0.029034,0.088329,0.027926
-0.025371,0.090962,0.027698
-0.022857,0.094527,0.027881
-0.021304,0.098747,0.028345
-0.020520,0.103347,0.028959
-0.020317,0.108051,0.029592
-0.020504,0.112583,0.030112
-0.020892,0.116666,0.030388
-0.021289,0.120025,0.030291
-0.022191,0.121048,0.029234
-0.023629,0.119775,0.027210
-0.025521,0.116656,0.024355
-0.027783,0.112143,0.020805
-0.030332,0.106687,0.016696
-0.033084,0.100739,0.012165
-0.035958,0.094750,0.007346
-0.038869,0.089171,0.002375
-0.041735,0.084454,-0.002610
-0.044322,0.080130,-0.006855
-0.046582,0.076114,-0.010199
-0.048515,0.072421,-0.012626
-0.050121,0.069062,-0.014123
-0.051397,0.066051,-0.014674
-0.052344,0.063401,-0.014267
-0.052961,0.061125,-0.012885
-0.053246,0.059236,-0.010516
-0.053200,0.057746,-0.007145
-0.053559,0.056631,-0.004337
-0.054313,0.055723,-0.002321
-0.055264,0.054815,-0.000991
-0.056217,0.053703,-0.000242
-0.056974,0.052180,0.000034
-0.057337,0.050042,-0.000059
-0.057110,0.047083,-0.000414
-0.056096,0.043097,-0.000925
-0.054097,0.037879,-0.001487
-0.052293,0.032328,-0.000033
-0.050836,0.026711,0.003311
-0.049621,0.021138,0.007877
-0.048543,0.015721,0.012992
-0.047497,0.010570,0.017988
-0.046379,0.005794,0.022192
-0.045083,0.001505,0.024934
-0.043504,-0.002188,0.025544
-0.041537,-0.005174,0.023350
-0.039138,-0.006390,0.022386
-0.036316,-0.005811,0.023036
-0.033098,-0.003676,0.024775
-0.029508,-0.000219,0.027075
-0.025571,0.004322,0.029410
-0.021312,0.009710,0.031255
-0.016756,0.015710,0.032083
-0.011928,0.022085,0.031367
-0.006854,0.028597,0.028582
-0.002645,0.033760,0.025360
0.000673,0.037503,0.022190
0.003349,0.040109,0.019270
0.005632,0.041864,0.016801
0.007769,0.043050,0.014985
0.010008,0.043952,0.014020
0.012598,0.044854,0.014108
0.015786,0.046040,0.015449
0.019821,0.047793,0.018243
0.023657,0.049264,0.020787
0.027046,0.050192,0.022785
0.029941,0.050467,0.024295
0.032293,0.049976,0.025375
0.034054,0.048607,0.026081
0.035175,0.046249,0.026472
0.035609,0.042789,0.026605
0.035307,0.038116,0.026536
0.034221,0.032117,0.026324
0.033107,0.028918,0.025463
0.031924,0.028724,0.023980
0.030428,0.030766,0.022033
0.028380,0.034272,0.019783
0.025537,0.038472,0.017388
0.021657,0.042593,0.015007
0.016499,0.045866,0.012801
0.009821,0.047518,0.010928
0.001381,0.046780,0.009548
-0.005439,0.044887,0.008163
-0.010287,0.042238,0.006627
-0.013563,0.039019,0.004881
-0.015670,0.035417,0.002864
-0.017010,0.031619,0.000519
-0.017984,0.027812,-0.002215
-0.018995,0.024183,-0.005397
-0.020445,0.020918,-0.009087
-0.022735,0.018205,-0.013342
-0.025263,0.016555,-0.016607
-0.027696,0.015925,-0.018685
-0.029767,0.016139,-0.019719
-0.031210,0.017017,-0.019852
-0.031759,0.018380,-0.019227
-0.031149,0.020050,-0.017989
-0.029111,0.021848,-0.016280
-0.025382,0.023595,-0.014244
-0.019693,0.025112,-0.012025
-0.014067,0.026102,-0.010112
-0.008935,0.026378,-0.008599
-0.004336,0.025785,-0.007474
-0.000305,0.024167,-0.006730
0.003120,0.021368,-0.006358
0.005903,0.017232,-0.006348
0.008007,0.011603,-0.006691
0.009396,0.004324,-0.007379
0.010033,-0.004759,-0.008402
0.010420,-0.012092,-0.009898
0.010626,-0.017330,-0.011595
0.010614,-0.020931,-0.013117
0.010343,-0.023355,-0.014090
0.009776,-0.025061,-0.014138
0.008874,-0.026506,-0.012886
0.007597,-0.028151,-0.009960
0.005908,-0.030454,-0.004984
0.003767,-0.033874,0.002416
0.001059,-0.036625,0.009313
-0.001965,-0.038354,0.015092
-0.004961,-0.039065,0.019714
-0.007585,-0.038760,0.023142
-0.009494,-0.037445,0.025339
-0.010343,-0.035122,0.026267
-0.009790,-0.031797,0.025889
-0.007490,-0.027472,0.024167
-0.003099,-0.022151,0.021064
0.001416,-0.017414,0.018304
0.005506,-0.013552,0.016029
0.008976,-0.010537,0.013988
0.011631,-0.008338,0.011927
0.013276,-0.006926,0.009596
0.013717,-0.006271,0.006741
0.012757,-0.006344,0.003110
0.010202,-0.007115,-0.001549
0.005858,-0.008555,-0.007489
0.001664,-0.008879,-0.012271
-0.002027,-0.007890,-0.015606
-0.005263,-0.005787,-0.017739
-0.008089,-0.002769,-0.018915
-0.010552,0.000963,-0.019379
-0.012698,0.005211,-0.019379
-0.014572,0.009776,-0.019158
-0.016222,0.014457,-0.018963
-0.017693,0.019056,-0.019039
-0.019169,0.026647,-0.017597
-0.020612,0.037168,-0.014644
-0.021925,0.049769,-0.010641
-0.023017,0.063603,-0.006045
-0.023791,0.077823,-0.001317
-0.024154,0.091580,0.003086
-0.024011,0.104026,0.006705
-0.023268,0.114314,0.009079
-0.021831,0.121595,0.009752
-0.020957,0.125329,0.007985
-0.020825,0.125921,0.004227
-0.021346,0.124009,-0.000781
-0.022430,0.120235,-0.006297
-0.023986,0.115237,-0.011578
-0.025925,0.109657,-0.015883
-0.028155,0.104133,-0.018469
-0.030588,0.099306,-0.018593
-0.033132,0.095816,-0.015514
-0.035017,0.091499,-0.013788
-0.036129,0.086098,-0.013918
-0.036518,0.079837,-0.015395
-0.036237,0.072936,-0.017712
-0.035337,0.065618,-0.020359
-0.033869,0.058104,-0.022828
-0.031885,0.050617,-0.024610
-0.029436,0.043378,-0.025196
-0.026573,0.036608,-0.024077
-0.023876,0.031974,-0.021540
-0.021395,0.029188,-0.018080
-0.019045,0.027480,-0.014248
-0.016746,0.026076,-0.010592
-0.014413,0.024204,-0.007661
-0.011965,0.021091,-0.006004
-0.009317,0.015965,-0.006170
-0.006388,0.008054,-0.008708
-0.003094,-0.003416,-0.014168
0.000038,-0.013875,-0.018719
0.002895,-0.022409,-0.021761
0.005469,-0.029017,-0.023501
0.007752,-0.033700,-0.024146
0.009735,-0.036458,-0.023904
0.011409,-0.037291,-0.022982
0.012767,-0.036199,-0.021587
0.013799,-0.033181,-0.019927
0.014496,-0.028238,-0.018209
0.015004,-0.023114,-0.016981
0.015276,-0.018044,-0.016311
0.015222,-0.012886,-0.016148
0.014751,-0.007500,-0.016443
0.013770,-0.001743,-0.017144
0.012188,0.004525,-0.018201
0.009915,0.011446,-0.019563
0.006859,0.019161,-0.021178
0.002927,0.027812,-0.022998
-0.001768,0.033482,-0.024233
-0.007025,0.035681,-0.024752
-0.012622,0.034772,-0.024583
-0.018334,0.031120,-0.023756
-0.023938,0.025090,-0.022302
-0.029211,0.017047,-0.020249
-0.033929,0.007356,-0.017628
-0.037869,-0.003619,-0.014468
-0.040807,-0.015512,-0.010799
-0.043618,-0.024089,-0.009465
-0.046223,-0.029036,-0.010594
-0.048306,-0.031022,-0.013639
-0.049549,-0.030715,-0.018049
-0.049636,-0.028783,-0.023275
-0.048250,-0.025895,-0.028769
-0.045073,-0.022718,-0.033981
-0.039788,-0.019922,-0.038362
-0.032079,-0.018175,-0.041362
-0.024860,-0.016729,-0.043456
-0.018770,-0.015311,-0.044845
-0.013881,-0.013764,-0.045662
-0.010264,-0.011934,-0.046040
-0.007991,-0.009664,-0.046113
-0.007133,-0.006799,-0.046014
-0.007761,-0.003183,-0.045876
-0.009948,0.001340,-0.045834
-0.013764,0.006925,-0.046020
-0.016985,0.008980,-0.046181
-0.019293,0.007347,-0.046112
-0.020852,0.002974,-0.045614
-0.021821,-0.003186,-0.044492
-0.022362,-0.010184,-0.042550
-0.022636,-0.017069,-0.039590
-0.022805,-0.022891,-0.035418
-0.023029,-0.026699,-0.029835
-0.023470,-0.027544,-0.022647
-0.023734,-0.027425,-0.015418
-0.023783,-0.026807,-0.008593
-0.023670,-0.025767,-0.002336
-0.023449,-0.024385,0.003188
-0.023173,-0.022740,0.007816
-0.022894,-0.020911,0.011384
-0.022666,-0.018977,0.013727
-0.022541,-0.017016,0.014682
-0.022573,-0.015109,0.014085
-0.022679,-0.015856,0.013073
-0.022830,-0.019053,0.011980
-0.023009,-0.023793,0.010938
-0.023199,-0.029169,0.010080
-0.023385,-0.034272,0.009538
-0.023550,-0.038197,0.009445
-0.023678,-0.040036,0.009932
-0.023752,-0.038881,0.011134
-0.023755,-0.033826,0.013181
-0.023220,-0.026812,0.016787
-0.022131,-0.018759,0.021671
-0.020586,-0.010330,0.027304
-0.018685,-0.002186,0.033157
-0.016525,0.005009,0.038701
-0.014205,0.010593,0.043408
-0.011823,0.013901,0.046748
-0.009479,0.014273,0.048194
-0.007270,0.011045,0.047215
-0.005053,0.008262,0.044557
-0.002838,0.006653,0.040680
-0.000675,0.006116,0.035968
0.001385,0.006548,0.030811
0.003291,0.007848,0.025593
0.004994,0.009913,0.020704
0.006444,0.012643,0.016528
0.007590,0.015934,0.013454
0.008382,0.019684,0.011867
0.008974,0.022571,0.010127
0.009414,0.024260,0.007994
0.009724,0.024664,0.005582
0.009924,0.023696,0.003004
0.010037,0.021270,0.000374
0.010083,0.017298,-0.002194
0.010083,0.011693,-0.004589
0.010059,0.004370,-0.006696
0.010033,-0.004759,-0.008402
0.010507,-0.011303,-0.009892
0.011401,-0.014967,-0.011145
0.012487,-0.016485,-0.012089
0.013536,-0.016589,-0.012654
0.014320,-0.016011,-0.012767
0.014613,-0.015483,-0.012358
0.014185,-0.015738,-0.011354
0.012810,-0.017508,-0.009684
0.010259,-0.021525,-0.007277
0.007190,-0.025244,-0.004149
0.003883,-0.028343,-0.000521
0.000519,-0.031051,0.003336
-0.002718,-0.033599,0.007151
-0.005646,-0.036218,0.010652
-0.008083,-0.039138,0.013568
-0.009845,-0.042591,0.015629
-0.010750,-0.046807,0.016562
-0.010615,-0.052017,0.016097
-0.010003,-0.057064,0.015225
-0.009072,-0.061625,0.014250
-0.007877,-0.065583,0.013303
-0.006473,-0.068821,0.012516
-0.004916,-0.071222,0.012021
-0.003261,-0.072670,0.011949
-0.001563,-0.073048,0.012431
0.000122,-0.072240,0.013599
0.001739,-0.070129,0.015585
0.002458,-0.067252,0.016636
0.002296,-0.063889,0.016546
0.001478,-0.060257,0.015497
0.000234,-0.056574,0.013669
-0.001211,-0.053057,0.011243
-0.002628,-0.049921,0.008401
-0.003790,-0.047385,0.005322
-0.004469,-0.045665,0.002190
-0.004439,-0.044977,-0.000817
-0.003784,-0.043825,-0.004404
-0.002580,-0.041875,-0.008503
-0.000901,-0.039087,-0.012853
0.001176,-0.035419,-0.017193
0.003577,-0.030831,-0.021262
0.006227,-0.025282,-0.024799
0.009052,-0.018731,-0.027542
0.011976,-0.011137,-0.029231
0.014925,-0.002459,-0.029603
0.017331,0.003947,-0.029759
0.019190,0.007638,-0.029864
0.020637,0.008898,-0.029851
0.021808,0.008013,-0.029652
0.022839,0.005267,-0.029200
0.023867,0.000946,-0.028428
0.025026,-0.004667,-0.027269
0.026454,-0.011285,-0.025655
0.028284,-0.018625,-0.023519
0.030064,-0.025037,-0.021466
0.031617,-0.030169,-0.019573
0.032839,-0.033991,-0.017782
0.033623,-0.036473,-0.016039
0.033865,-0.037585,-0.014288
0.033460,-0.037297,-0.012474
0.032301,-0.035580,-0.010541
0.030283,-0.032404,-0.008432
0.027302,-0.027739,-0.006094
0.024652,-0.024845,-0.003924
0.022582,-0.023941,-0.002085
0.021080,-0.024485,-0.000683
0.020134,-0.025933,0.000180
0.019729,-0.027744,0.000398
0.019855,-0.029376,-0.000133
0.020498,-0.030287,-0.001515
0.021645,-0.029933,-0.003855
0.023285,-0.027774,-0.007256
0.024663,-0.024827,-0.010367
0.025617,-0.021354,-0.012990
0.026129,-0.017424,-0.015217
0.026182,-0.013108,-0.017142
0.025760,-0.008476,-0.018855
0.024846,-0.003599,-0.020449
0.023424,0.001452,-0.022015
0.021475,0.006608,-0.023645
0.018985,0.011799,-0.025432
0.017263,0.016177,-0.026470
0.016379,0.019330,-0.026693
0.016092,0.020955,-0.026245
0.016162,0.020747,-0.025269
0.016347,0.018401,-0.023909
0.016407,0.013614,-0.022308
0.016101,0.006080,-0.020610
0.015187,-0.004505,-0.018958
0.013425,-0.018444,-0.017497
0.011331,-0.031090,-0.015809
0.009118,-0.041666,-0.013832
0.006927,-0.050367,-0.011591
0.004899,-0.057386,-0.009111
0.003175,-0.062917,-0.006416
0.001895,-0.067153,-0.003532
0.001198,-0.070286,-0.000484
0.001227,-0.072512,0.002703
0.002120,-0.074023,0.006004
0.001779,-0.072768,0.008037
0.000172,-0.068998,0.008790
-0.002214,-0.063541,0.008596
-0.004892,-0.057224,0.007788
-0.007378,-0.050873,0.006698
-0.009185,-0.045316,0.005659
-0.009826,-0.041379,0.005004
-0.008815,-0.039889,0.005064
-0.005667,-0.041675,0.006173
-0.003235,-0.044036,0.008603
-0.001938,-0.046365,0.012145
-0.001585,-0.048574,0.016473
-0.001984,-0.050575,0.021259
-0.002945,-0.052281,0.026175
-0.004277,-0.053604,0.030895
-0.005790,-0.054458,0.035090
-0.007291,-0.054755,0.038433
-0.008589,-0.054407,0.040598
-0.010157,-0.053564,0.041864
-0.011958,-0.052317,0.042383
-0.013832,-0.050740,0.042272
-0.015618,-0.048906,0.041648
-0.017157,-0.046892,0.040629
-0.018287,-0.044772,0.039332
-0.018848,-0.042620,0.037875
-0.018679,-0.040510,0.036376
-0.017619,-0.038518,0.034951
-0.017161,-0.037467,0.033466
-0.017456,-0.037322,0.031923
-0.018322,-0.037835,0.030356
-0.019577,-0.038759,0.028803
-0.021037,-0.039846,0.027298
-0.022521,-0.040848,0.025879
-0.023845,-0.041517,0.024580
-0.024828,-0.041605,0.023438
-0.025286,-0.040864,0.022490
-0.025552,-0.039279,0.021007
-0.025627,-0.037118,0.018995
-0.025429,-0.034722,0.016642
-0.024877,-0.032429,0.014134
-0.023890,-0.030581,0.011660
-0.022385,-0.029517,0.009406
-0.020281,-0.029577,0.007561
-0.017497,-0.031101,0.006311
-0.013952,-0.034430,0.005845
-0.010681,-0.038702,0.005235
-0.007807,-0.043530,0.004539
-0.005227,-0.048641,0.004057
-0.002836,-0.053765,0.004091
-0.000531,-0.058631,0.004943
0.001793,-0.062966,0.006913
0.004241,-0.066501,0.010304
0.006917,-0.068964,0.015417
0.009924,-0.070083,0.022552
0.011640,-0.070337,0.028113
0.012071,-0.069862,0.031843
0.011635,-0.068710,0.034319
0.010746,-0.066934,0.036120
0.009821,-0.064583,0.037825
0.009276,-0.061710,0.040012
0.009526,-0.058366,0.043259
0.010989,-0.054603,0.048145
0.014078,-0.050472,0.055248
0.016036,-0.046201,0.060009
0.016472,-0.042110,0.062011
0.015588,-0.038539,0.061872
0.013586,-0.035829,0.060211
0.010666,-0.034323,0.057648
0.007032,-0.034360,0.054802
0.002884,-0.036282,0.052290
-0.001575,-0.040430,0.050733
-0.006145,-0.047146,0.050748
-0.010058,-0.050091,0.051784
-0.013173,-0.048943,0.053409
-0.015501,-0.044882,0.055227
-0.017055,-0.039085,0.056837
-0.017848,-0.032735,0.057842
-0.017893,-0.027009,0.057843
-0.017202,-0.023089,0.056442
-0.015788,-0.022153,0.053239
-0.013663,-0.025381,0.047837
-0.010635,-0.027768,0.043819
-0.006847,-0.028543,0.041619
-0.002520,-0.028000,0.040882
0.002122,-0.026428,0.041254
0.006854,-0.024119,0.042380
0.011455,-0.021364,0.043907
0.015699,-0.018455,0.045479
0.019364,-0.015682,0.046743
0.022226,-0.013337,0.047345
0.024440,-0.008426,0.045976
0.025904,-0.001047,0.042764
0.026454,0.007932,0.038196
0.025927,0.017644,0.032758
0.024158,0.027218,0.026937
0.020983,0.035788,0.021219
0.016238,0.042484,0.016090
0.009759,0.046437,0.012038
0.001381,0.046780,0.009548
-0.005164,0.045410,0.007143
-0.009371,0.042977,0.004771
-0.011537,0.039817,0.002734
-0.011962,0.036264,0.001336
-0.010943,0.032655,0.000879
-0.008779,0.029326,0.001666
-0.005769,0.026611,0.004001
-0.002212,0.024848,0.008186
0.001596,0.024371,0.014525
0.006113,0.022197,0.020374
0.011233,0.018152,0.025174
0.016707,0.012762,0.028886
0.022285,0.006554,0.031470
0.027720,0.000055,0.032889
0.032762,-0.006209,0.033102
0.037163,-0.011711,0.032072
0.040672,-0.015924,0.029759
0.043043,-0.018321,0.026124
0.044294,-0.021113,0.023200
0.044603,-0.024506,0.021228
0.044190,-0.028205,0.020002
0.043270,-0.031915,0.019313
0.042063,-0.035342,0.018956
0.040784,-0.038189,0.018723
0.039653,-0.040162,0.018407
0.038887,-0.040966,0.017801
0.038704,-0.040305,0.016699
0.038448,-0.040582,0.016595
0.038059,-0.041896,0.017465
0.037620,-0.043773,0.018902
0.037216,-0.045739,0.020500
0.036933,-0.047319,0.021854
0.036856,-0.048039,0.022556
0.037069,-0.047426,0.022202
0.037657,-0.045004,0.020384
0.038706,-0.040298,0.016696
0.038939,-0.035887,0.012063
0.038306,-0.032365,0.006858
0.037064,-0.029833,0.001316
0.035471,-0.028391,-0.004326
0.033784,-0.028141,-0.009833
0.032261,-0.029182,-0.014968
0.031159,-0.031615,-0.019496
0.030736,-0.035542,-0.023181
0.031248,-0.041061,-0.025786
0.031784,-0.043697,-0.026448
0.032172,-0.042996,-0.025270
0.032424,-0.039510,-0.022593
0.032554,-0.033792,-0.018762
0.032575,-0.026395,-0.014120
0.032501,-0.017871,-0.009009
0.032344,-0.008773,-0.003774
0.032119,0.000347,0.001243
0.031837,0.008936,0.005699
0.031931,0.016685,0.007921
0.032453,0.023352,0.007808
0.033359,0.028714,0.005653
0.034608,0.032548,0.001748
0.036157,0.034632,-0.003613
0.037962,0.034740,-0.010139
0.039981,0.032651,-0.017537
0.042172,0.028141,-0.025513
0.044492,0.020987,-0.033777
0.046308,0.012793,-0.039841
0.047558,0.004161,-0.043495
0.048324,-0.004556,-0.045091
0.048687,-0.013008,-0.044986
0.048728,-0.020843,-0.043533
0.048527,-0.027709,-0.041087
0.048167,-0.033257,-0.038004
0.047728,-0.037133,-0.034638
0.047291,-0.038987,-0.031343
0.046470,-0.039452,-0.028230
0.045260,-0.038713,-0.025255
0.043752,-0.036845,-0.022336
0.042035,-0.033920,-0.019390
0.040201,-0.030012,-0.016335
0.038339,-0.025194,-0.013090
0.036540,-0.019540,-0.009572
0.034895,-0.013122,-0.005699
0.033493,-0.006015,-0.001390
0.032373,-0.000128,0.003044
0.031477,0.004211,0.007513
0.030723,0.007067,0.011985
0.030026,0.008507,0.016425
0.029304,0.008598,0.020801
0.028474,0.007406,0.025081
0.027453,0.004996,0.029230
0.026158,0.001437,0.033217
0.024506,-0.003207,0.037008
0.022605,-0.007181,0.042215
0.020347,-0.010226,0.048669
0.017568,-0.012459,0.055759
0.014105,-0.013997,0.062873
0.009794,-0.014954,0.069400
0.004473,-0.015449,0.074728
-0.002022,-0.015596,0.078245
-0.009854,-0.015512,0.079338
-0.019186,-0.015312,0.077397
-0.027087,-0.013244,0.073960
-0.033049,-0.009475,0.069540
-0.037174,-0.004655,0.064390
-0.039560,0.000566,0.058764
-0.040308,0.005538,0.052917
-0.039518,0.009612,0.047103
-0.037288,0.012138,0.041576
-0.033719,0.012467,0.036591
-0.028911,0.009948,0.032402
-0.025154,0.006738,0.029251
-0.022588,0.003248,0.026948
-0.020819,-0.000542,0.025195
-0.019452,-0.004655,0.023694
-0.018089,-0.009113,0.022147
-0.016336,-0.013938,0.020256
-0.013798,-0.019152,0.017723
-0.010079,-0.024776,0.014250
-0.004783,-0.030834,0.009539
0.001319,-0.037046,0.006361
0.007677,-0.043071,0.005040
0.013795,-0.048548,0.005289
0.019179,-0.053118,0.006820
0.023333,-0.056422,0.009345
0.025764,-0.058099,0.012577
0.025976,-0.057791,0.016228
0.023474,-0.055137,0.020010
0.017763,-0.049779,0.023636
0.013411,-0.045197,0.025223
0.011069,-0.041849,0.024691
0.010407,-0.039434,0.022411
0.011096,-0.037654,0.018752
0.012807,-0.036208,0.014085
0.015210,-0.034797,0.008781
0.017977,-0.033121,0.003209
0.020778,-0.030880,-0.002260
0.023285,-0.027774,-0.007256
0.025161,-0.023321,-0.010347
0.026394,-0.017687,-0.011516
0.027049,-0.011199,-0.011101
0.027194,-0.004184,-0.009438
0.026894,0.003028,-0.006864
0.026216,0.010111,-0.003718
0.025226,0.016737,-0.000335
0.023992,0.022578,0.002946
0.022578,0.027306,0.005789
0.022988,0.031421,0.008434
0.025003,0.034947,0.011060
0.027847,0.037793,0.013833
0.030747,0.039867,0.016917
0.032927,0.041075,0.020476
0.033613,0.041327,0.024676
0.032030,0.040529,0.029680
0.027404,0.038589,0.035655
0.018960,0.035416,0.042764
0.008970,0.033225,0.049491
-0.001682,0.032391,0.055428
-0.012458,0.032827,0.060443
-0.022818,0.034449,0.064404
-0.032224,0.037168,0.067179
-0.040138,0.040901,0.068637
-0.046021,0.045560,0.068646
-0.049334,0.051060,0.067073
-0.049539,0.057314,0.063788
-0.048762,0.062184,0.059556
-0.047531,0.065498,0.054676
-0.045975,0.067576,0.049332
-0.044226,0.068741,0.043703
-0.042412,0.069311,0.037973
-0.040664,0.069610,0.032324
-0.039111,0.069956,0.026938
-0.037883,0.070672,0.021997
-0.037109,0.072077,0.017682
-0.037735,0.073554,0.012740
-0.039657,0.074800,0.007274
-0.042510,0.075588,0.001731
-0.045927,0.075692,-0.003446
-0.049544,0.074887,-0.007812
-0.052994,0.072946,-0.010922
-0.055912,0.069645,-0.012332
-0.057932,0.064756,-0.011597
-0.058689,0.058054,-0.008272
-0.058101,0.051361,-0.003299
-0.056347,0.045037,0.002836
-0.053675,0.039077,0.009764
-0.050331,0.033476,0.017114
-0.046561,0.028228,0.024515
-0.042612,0.023328,0.031597
-0.038730,0.018771,0.037988
-0.035161,0.014552,0.043320
-0.032152,0.010665,0.047220
-0.028202,0.005174,0.051330
-0.023346,-0.002055,0.055641
-0.018003,-0.010703,0.059729
-0.012591,-0.020453,0.063174
-0.007529,-0.030989,0.065554
-0.003236,-0.041991,0.066445
-0.000129,-0.053144,0.065426
0.001372,-0.064129,0.062076
0.000848,-0.074629,0.055971
0.001392,-0.081306,0.051348
0.003276,-0.084092,0.048607
0.006072,-0.083733,0.047190
0.009351,-0.080977,0.046541
0.012684,-0.076572,0.046101
0.015640,-0.071264,0.045313
0.017792,-0.065801,0.043620
0.018709,-0.060931,0.040463
0.017962,-0.057400,0.035286
0.016026,-0.055059,0.031809
0.013168,-0.053677,0.030478
0.009603,-0.053003,0.030917
0.005545,-0.052786,0.032753
0.001209,-0.052774,0.035610
-0.003188,-0.052717,0.039115
-0.007433,-0.052364,0.042892
-0.011310,-0.051464,0.046568
-0.014604,-0.049766,0.049768
-0.016710,-0.047314,0.052683
-0.017597,-0.044371,0.055329
-0.017379,-0.041254,0.057678
