-0.003905,0.024569,-0.014774
-0.004403,0.023988,-0.016170
-0.004777,0.023653,-0.016757
-0.004948,0.023463,-0.016738
-0.004836,0.023318,-0.016319
-0.004361,0.023116,-0.015704
-0.003443,0.022756,-0.015097
-0.002002,0.022136,-0.014703
0.000042,0.021156,-0.014727
0.002770,0.019715,-0.015373
0.005876,0.017902,-0.015736
0.009122,0.015737,-0.015688
0.012287,0.013224,-0.015298
0.015149,0.010364,-0.014633
0.017486,0.007161,-0.013762
0.019077,0.003618,-0.012753
0.019699,-0.000264,-0.011673
0.019130,-0.004480,-0.010590
0.017149,-0.009028,-0.009573
0.015315,-0.014401,-0.008602
0.013857,-0.020411,-0.007632
0.012671,-0.026701,-0.006614
0.011653,-0.032915,-0.005497
0.010701,-0.038694,-0.004230
0.009711,-0.043683,-0.002763
0.008578,-0.047524,-0.001046
0.007199,-0.049860,0.000971
0.005472,-0.050335,0.003339
0.004563,-0.051932,0.005789
0.004464,-0.054787,0.008233
0.004868,-0.058320,0.010624
0.005472,-0.061951,0.012918
0.005971,-0.065100,0.015068
0.006060,-0.067189,0.017031
0.005434,-0.067638,0.018761
0.003789,-0.065866,0.020213
0.000820,-0.061296,0.021341
-0.002364,-0.056012,0.022089
-0.005453,-0.050622,0.022634
-0.008338,-0.045361,0.023212
-0.010910,-0.040467,0.024058
-0.013060,-0.036176,0.025407
-0.014678,-0.032725,0.027494
-0.015656,-0.030350,0.030555
-0.015883,-0.029287,0.034825
-0.015251,-0.029774,0.040539
-0.014349,-0.030293,0.045395
-0.013372,-0.030517,0.049033
-0.012416,-0.030416,0.051575
-0.011577,-0.029958,0.053147
-0.010951,-0.029112,0.053871
-0.010634,-0.027849,0.053873
-0.010723,-0.026137,0.053275
-0.011313,-0.023947,0.052203
-0.012501,-0.021246,0.050779
-0.012472,-0.019151,0.048835
-0.011073,-0.017904,0.046417
-0.008561,-0.017528,0.043627
-0.005197,-0.018045,0.040566
-0.001241,-0.019478,0.037336
0.003050,-0.021851,0.034036
0.007414,-0.025186,0.030769
0.011593,-0.029506,0.027636
0.015328,-0.034835,0.024738
0.018854,-0.041741,0.022763
0.022129,-0.049779,0.021865
0.025042,-0.058250,0.022066
0.027480,-0.066455,0.023389
0.029332,-0.073696,0.025855
0.030487,-0.079273,0.029486
0.030831,-0.082487,0.034303
0.030254,-0.082640,0.040329
0.028643,-0.079032,0.047586
0.027748,-0.074548,0.053158
0.027699,-0.069863,0.056699
0.028218,-0.065102,0.058503
0.029031,-0.060387,0.058865
0.029861,-0.055841,0.058079
0.030432,-0.051590,0.056438
0.030468,-0.047755,0.054238
0.029693,-0.044461,0.051773
0.027831,-0.041830,0.049337
0.025511,-0.039962,0.047963
0.022932,-0.038613,0.047799
0.020181,-0.037457,0.048771
0.017351,-0.036167,0.050804
0.014528,-0.034414,0.053823
0.011805,-0.031874,0.057756
0.009269,-0.028217,0.062527
0.007012,-0.023117,0.068063
0.005121,-0.016248,0.074289
0.003518,-0.009318,0.078790
0.002188,-0.003017,0.080987
0.001132,0.002223,0.080761
0.000354,0.005970,0.077994
-0.000145,0.007792,0.072566
-0.000363,0.007254,0.064358
-0.000298,0.003926,0.053250
0.000053,-0.002626,0.039125
0.000692,-0.012835,0.021862
0.000646,-0.017058,0.008461
-0.000227,-0.014494,-0.000291
-0.001866,-0.006551,-0.005156
-0.004208,0.005364,-0.006898
-0.007189,0.019842,-0.006281
-0.010746,0.035477,-0.004068
-0.014817,0.050861,-0.001024
-0.019338,0.064585,0.002089
-0.024247,0.075242,0.004506
-0.027924,0.083769,0.006053
-0.030162,0.090416,0.006905
-0.031104,0.095258,0.007321
-0.030896,0.098373,0.007564
-0.029683,0.099838,0.007895
-0.027610,0.099729,0.008575
-0.024822,0.098123,0.009865
-0.021464,0.095097,0.012026
-0.017681,0.090728,0.015319
-0.013794,0.087037,0.019654
-0.009918,0.084236,0.024755
-0.006115,0.082089,0.030305
-0.002450,0.080356,0.035984
0.001016,0.078800,0.041472
0.004219,0.077183,0.046452
0.007096,0.075267,0.050604
0.009585,0.072814,0.053609
0.011622,0.069586,0.055148
0.013759,0.067204,0.054856
0.016040,0.065854,0.052903
0.018385,0.065364,0.049590
0.020713,0.065560,0.045217
0.022942,0.066271,0.040086
0.024990,0.067322,0.034499
0.026777,0.068541,0.028757
0.028221,0.069756,0.023162
0.029240,0.070793,0.018014
0.029223,0.070966,0.012901
0.028277,0.070246,0.007952
0.026692,0.068768,0.003436
0.024756,0.066667,-0.000380
0.022760,0.064079,-0.003228
0.020991,0.061140,-0.004840
0.019740,0.057984,-0.004951
0.019296,0.054746,-0.003291
0.019947,0.051562,0.000407
0.020596,0.048236,0.003920
0.021032,0.044970,0.006852
0.021266,0.042070,0.009261
0.021309,0.039840,0.011206
0.021172,0.038583,0.012745
0.020866,0.038605,0.013938
0.020402,0.040210,0.014843
0.019790,0.043701,0.015518
0.019043,0.049383,0.016023
0.019364,0.054440,0.016824
0.020757,0.058410,0.017851
0.022925,0.061420,0.018899
0.025569,0.063600,0.019764
0.028393,0.065077,0.020242
0.031099,0.065979,0.020128
0.033388,0.066434,0.019219
0.034965,0.066571,0.017311
0.035530,0.066516,0.014198
0.036158,0.066400,0.011254
0.037040,0.066148,0.008718
0.038148,0.065635,0.006546
0.039455,0.064737,0.004691
0.040930,0.063328,0.003110
0.042546,0.061285,0.001757
0.044275,0.058481,0.000588
0.046088,0.054791,-0.000443
0.047957,0.050092,-0.001379
0.049317,0.045327,0.000708
0.050082,0.040780,0.005747
0.050286,0.036567,0.012910
0.049964,0.032808,0.021374
0.049149,0.029619,0.030312
0.047875,0.027119,0.038900
0.046176,0.025425,0.046311
0.044087,0.024655,0.051721
0.041640,0.024926,0.054305
0.039702,0.024769,0.054955
0.038238,0.024036,0.053967
0.036988,0.022911,0.051488
0.035693,0.021575,0.047664
0.034095,0.020213,0.042641
0.031933,0.019008,0.036565
0.028948,0.018142,0.029583
0.024882,0.017800,0.021841
0.019474,0.018163,0.013484
0.013707,0.019329,0.005625
0.007896,0.021066,-0.001544
0.002189,0.023060,-0.008054
-0.003263,0.024997,-0.013940
-0.008311,0.026564,-0.019235
-0.012807,0.027447,-0.023973
-0.016601,0.027332,-0.028187
-0.019545,0.025904,-0.031911
-0.021488,0.022851,-0.035178
-0.022401,0.018255,-0.036116
-0.022436,0.012761,-0.034569
-0.021789,0.007155,-0.030810
-0.020657,0.002223,-0.025111
-0.019237,-0.001250,-0.017745
-0.017726,-0.002477,-0.008986
-0.016321,-0.000674,0.000894
-0.015218,0.004946,0.011622
-0.014614,0.015169,0.022924
-0.013695,0.027362,0.031882
-0.012361,0.040375,0.038173
-0.010693,0.053423,0.042128
-0.008772,0.065724,0.044076
-0.006677,0.076494,0.044348
-0.004490,0.084950,0.043273
-0.002290,0.090309,0.041181
-0.000159,0.091789,0.038401
0.001825,0.088605,0.035264
0.004860,0.081634,0.035868
0.008875,0.071784,0.040254
0.013476,0.059977,0.047443
0.018274,0.047130,0.056461
0.022876,0.034164,0.066330
0.026891,0.021997,0.076075
0.029928,0.011550,0.084718
0.031594,0.003740,0.091284
0.031498,-0.000511,0.094797
0.032732,-0.004163,0.096931
0.035538,-0.007739,0.098191
0.039449,-0.011156,0.098788
0.043995,-0.014331,0.098935
0.048706,-0.017179,0.098844
0.053115,-0.019617,0.098726
0.056750,-0.021563,0.098794
0.059145,-0.022931,0.099259
0.059829,-0.023639,0.100334
0.060525,-0.021327,0.100226
0.061450,-0.016271,0.098690
0.062444,-0.009408,0.095863
0.063345,-0.001674,0.091884
0.063993,0.005996,0.086891
0.064228,0.012666,0.081024
0.063889,0.017400,0.074420
0.062815,0.019261,0.067219
0.060847,0.017314,0.059558
0.058962,0.013851,0.053294
0.057360,0.009545,0.048516
0.056049,0.004661,0.044872
0.055034,-0.000534,0.042009
0.054321,-0.005773,0.039574
0.053916,-0.010792,0.037215
0.053825,-0.015322,0.034579
0.054054,-0.019098,0.031313
0.054609,-0.021854,0.027066
0.054926,-0.023233,0.022418
0.054967,-0.023226,0.017513
0.054824,-0.021909,0.012383
0.054592,-0.019360,0.007061
0.054363,-0.015656,0.001579
0.054229,-0.010873,-0.004031
0.054286,-0.005088,-0.009735
0.054625,0.001622,-0.015501
0.055340,0.009179,-0.021296
0.055745,0.013325,-0.024707
0.055768,0.013842,-0.025625
0.055490,0.011524,-0.024520
0.054993,0.007162,-0.021861
0.054358,0.001551,-0.018115
0.053667,-0.004517,-0.013753
0.053001,-0.010248,-0.009243
0.052442,-0.014849,-0.005053
0.052072,-0.017528,-0.001653
0.051849,-0.019154,0.002704
0.051762,-0.020051,0.007959
0.051808,-0.020410,0.013603
0.051981,-0.020419,0.019125
0.052278,-0.020268,0.024016
0.052693,-0.020147,0.027766
0.053223,-0.020245,0.029864
0.053863,-0.020751,0.029801
0.054609,-0.021854,0.027066
0.055650,-0.021989,0.024048
0.056905,-0.021171,0.021163
0.058225,-0.019811,0.018333
0.059461,-0.018320,0.015480
0.060464,-0.017109,0.012526
0.061086,-0.016589,0.009394
0.061176,-0.017170,0.006006
0.060588,-0.019263,0.002285
0.059170,-0.023280,-0.001848
0.057431,-0.027928,-0.005556
0.055556,-0.032723,-0.008699
0.053652,-0.037383,-0.011315
0.051824,-0.041627,-0.013438
0.050179,-0.045174,-0.015104
0.048821,-0.047742,-0.016350
0.047857,-0.049050,-0.017212
0.047393,-0.048816,-0.017725
0.047535,-0.046758,-0.017925
0.048530,-0.044055,-0.017966
0.050239,-0.041061,-0.017851
0.052425,-0.037926,-0.017550
0.054850,-0.034798,-0.017028
0.057277,-0.031828,-0.016253
0.059468,-0.029164,-0.015193
0.061187,-0.026957,-0.013814
0.062195,-0.025355,-0.012084
0.062257,-0.024507,-0.009970
0.062378,-0.024562,-0.007842
0.062702,-0.025415,-0.005809
0.063156,-0.026897,-0.003914
0.063664,-0.028842,-0.002198
0.064155,-0.031081,-0.000704
0.064553,-0.033446,0.000524
0.064785,-0.035771,0.001445
0.064778,-0.037887,0.002016
0.064458,-0.039626,0.002194
0.063491,-0.040653,0.002582
0.061943,-0.041045,0.003181
0.059980,-0.040982,0.003844
0.057769,-0.040644,0.004422
0.055475,-0.040211,0.004769
0.053264,-0.039864,0.004734
0.051304,-0.039782,0.004172
0.049759,-0.040146,0.002933
0.048796,-0.041135,0.000871
0.048065,-0.042422,-0.001484
0.047513,-0.043775,-0.003971
0.047162,-0.044990,-0.006522
0.047032,-0.045860,-0.009071
0.047145,-0.046181,-0.011550
0.047521,-0.045748,-0.013894
0.048183,-0.044355,-0.016033
0.049150,-0.041796,-0.017902
0.050446,-0.037867,-0.019433
0.051160,-0.035849,-0.020392
0.051240,-0.035937,-0.020818
0.050847,-0.037548,-0.020818
0.050141,-0.040105,-0.020501
0.049282,-0.043026,-0.019975
0.048432,-0.045732,-0.019346
0.047750,-0.047642,-0.018723
0.047397,-0.048178,-0.018213
0.047535,-0.046758,-0.017925
0.047914,-0.043509,-0.018336
0.048365,-0.038754,-0.019518
0.048740,-0.032866,-0.021440
0.048887,-0.026219,-0.024069
0.048657,-0.019184,-0.027376
0.047901,-0.012136,-0.031329
0.046469,-0.005446,-0.035897
0.044210,0.000511,-0.041048
0.040975,0.005363,-0.046752
0.038005,0.009455,-0.052088
0.035471,0.012851,-0.056824
0.033278,0.015543,-0.060898
0.031330,0.017524,-0.064248
0.029534,0.018786,-0.066814
0.027794,0.019321,-0.068532
0.026014,0.019123,-0.069341
0.024100,0.018184,-0.069181
0.021956,0.016496,-0.067988
0.020373,0.017651,-0.066300
0.019365,0.021518,-0.064252
0.018749,0.027032,-0.061878
0.018346,0.033129,-0.059215
0.017975,0.038745,-0.056297
0.017453,0.042816,-0.053160
0.016602,0.044279,-0.049840
0.015239,0.042069,-0.046371
0.013183,0.035123,-0.042790
0.010900,0.027505,-0.041658
0.008529,0.020149,-0.042864
0.006131,0.013203,-0.045626
0.003765,0.006819,-0.049163
0.001492,0.001145,-0.052694
-0.000629,-0.003668,-0.055437
-0.002537,-0.007470,-0.056610
-0.004174,-0.010113,-0.055434
-0.005477,-0.011445,-0.051125
-0.004997,-0.013568,-0.051733
-0.003063,-0.016413,-0.057472
-0.000452,-0.019366,-0.066600
0.002058,-0.021812,-0.077373
0.003693,-0.023139,-0.088047
0.003674,-0.022733,-0.096880
0.001226,-0.019979,-0.102128
-0.004428,-0.014266,-0.102048
-0.014064,-0.004978,-0.094896
-0.022001,0.006184,-0.087154
-0.027352,0.018244,-0.080111
-0.030431,0.030410,-0.073759
-0.031551,0.041885,-0.068090
-0.031027,0.051877,-0.063094
-0.029172,0.059592,-0.058764
-0.026299,0.064235,-0.055091
-0.022723,0.065012,-0.052067
-0.018756,0.061129,-0.049682
-0.014511,0.055875,-0.047364
-0.010107,0.050261,-0.045049
-0.005665,0.044729,-0.042806
-0.001306,0.039720,-0.040702
0.002849,0.035676,-0.038804
0.006680,0.033037,-0.037179
0.010067,0.032245,-0.035894
0.012887,0.033742,-0.035017
0.015021,0.037969,-0.034614
0.015327,0.041040,-0.034271
0.013939,0.042376,-0.033751
0.011313,0.042226,-0.032866
0.007902,0.040840,-0.031425
0.004162,0.038465,-0.029240
0.000547,0.035351,-0.026120
-0.002488,0.031747,-0.021875
-0.004490,0.027900,-0.016317
-0.005003,0.024060,-0.009256
-0.006373,0.020129,-0.002168
-0.008914,0.015851,0.004426
-0.012434,0.010937,0.010241
-0.016738,0.005093,0.014993
-0.021634,-0.001971,0.018398
-0.026929,-0.010549,0.020174
-0.032429,-0.020931,0.020034
-0.037941,-0.033410,0.017697
-0.043272,-0.048278,0.012878
-0.047590,-0.060831,0.007682
-0.050701,-0.070485,0.002576
-0.052567,-0.077679,-0.002383
-0.053153,-0.082857,-0.007138
-0.052422,-0.086461,-0.011632
-0.050338,-0.088931,-0.015808
-0.046863,-0.090710,-0.019609
-0.041963,-0.092241,-0.022979
-0.035601,-0.093964,-0.025860
-0.029883,-0.093875,-0.028842
-0.025098,-0.091945,-0.032007
-0.021078,-0.088641,-0.035307
-0.017656,-0.084429,-0.038697
-0.014663,-0.079775,-0.042130
-0.011934,-0.075145,-0.045561
-0.009301,-0.071007,-0.048942
-0.006596,-0.067825,-0.052229
-0.003651,-0.066067,-0.055374
-0.001114,-0.065989,-0.056823
0.000992,-0.067136,-0.056501
0.002802,-0.068874,-0.054706
0.004446,-0.070568,-0.051733
0.006059,-0.071586,-0.047877
0.007774,-0.071294,-0.043436
0.009722,-0.069057,-0.038705
0.012037,-0.064241,-0.033981
0.014851,-0.056214,-0.029559
0.018616,-0.048362,-0.024682
0.023231,-0.041387,-0.019186
0.028462,-0.035323,-0.013051
0.034073,-0.030200,-0.006259
0.039827,-0.026051,0.001210
0.045489,-0.022909,0.009373
0.050823,-0.020805,0.018250
0.055593,-0.019771,0.027859
0.059564,-0.019841,0.038219
0.064569,-0.021023,0.047076
0.070644,-0.023018,0.053999
0.077374,-0.025444,0.059016
0.084346,-0.027922,0.062152
0.091143,-0.030072,0.063436
0.097353,-0.031514,0.062893
0.102560,-0.031867,0.060550
0.106350,-0.030752,0.056434
0.108308,-0.027789,0.050572
0.109242,-0.024597,0.045427
0.109368,-0.021490,0.041364
0.108753,-0.018456,0.038223
0.107465,-0.015484,0.035843
0.105572,-0.012562,0.034062
0.103141,-0.009679,0.032721
0.100240,-0.006823,0.031658
0.096937,-0.003981,0.030712
0.093299,-0.001143,0.029723
0.088563,0.004716,0.027949
0.082737,0.013220,0.025466
0.076021,0.023136,0.022555
0.068617,0.033235,0.019497
0.060725,0.042287,0.016572
0.052546,0.049062,0.014062
0.044280,0.052330,0.012248
0.036128,0.050861,0.011410
0.028291,0.043425,0.011829
0.021697,0.036877,0.012234
0.016287,0.032229,0.012480
0.011752,0.029031,0.012705
0.007783,0.026834,0.013046
0.004073,0.025188,0.013641
0.000314,0.023645,0.014628
-0.003803,0.021755,0.016144
-0.008586,0.019068,0.018327
-0.014343,0.015134,0.021314
-0.020083,0.014149,0.024671
-0.025577,0.016156,0.028420
-0.030787,0.020162,0.032702
-0.035672,0.025174,0.037657
-0.040195,0.030200,0.043424
-0.044315,0.034247,0.050142
-0.047994,0.036322,0.057952
-0.051193,0.035431,0.066993
-0.053872,0.030583,0.077405
-0.054562,0.022755,0.084838
-0.053414,0.012831,0.088954
-0.050986,0.001668,0.090420
-0.047832,-0.009872,0.089903
-0.044511,-0.020931,0.088070
-0.041578,-0.030649,0.085585
-0.039590,-0.038167,0.083116
-0.039103,-0.042625,0.081330
-0.040674,-0.043164,0.080893
-0.042335,-0.042304,0.080830
-0.043715,-0.040761,0.080635
-0.044840,-0.038802,0.079919
-0.045740,-0.036690,0.078294
-0.046442,-0.034692,0.075370
-0.046974,-0.033074,0.070758
-0.047365,-0.032100,0.064069
-0.047643,-0.032036,0.054914
-0.047835,-0.033148,0.042904
-0.047137,-0.032368,0.030735
-0.045628,-0.029422,0.019112
-0.043607,-0.024735,0.008241
-0.041372,-0.018730,-0.001673
-0.039224,-0.011832,-0.010423
-0.037461,-0.004464,-0.017802
-0.036382,0.002948,-0.023606
-0.036286,0.009980,-0.027626
-0.037472,0.016209,-0.029658
-0.038728,0.019448,-0.031830
-0.039730,0.019881,-0.034449
-0.040381,0.018286,-0.037366
-0.040582,0.015438,-0.040432
-0.040234,0.012114,-0.043500
-0.039239,0.009091,-0.046421
-0.037498,0.007145,-0.049047
-0.034913,0.007051,-0.051229
-0.031384,0.009588,-0.052819
-0.028045,0.010816,-0.054255
-0.025119,0.010329,-0.055437
-0.022606,0.008604,-0.056134
-0.020504,0.006117,-0.056113
-0.018812,0.003345,-0.055141
-0.017528,0.000765,-0.052985
-0.016652,-0.001147,-0.049414
-0.016181,-0.001914,-0.044194
-0.016115,-0.001059,-0.037093
-0.016502,0.001179,-0.032051
-0.017248,0.004371,-0.029469
-0.018223,0.008042,-0.028863
-0.019296,0.011714,-0.029750
-0.020337,0.014913,-0.031646
-0.021215,0.017162,-0.034066
-0.021801,0.017984,-0.036527
-0.021963,0.016903,-0.038545
-0.021571,0.013444,-0.039637
-0.022125,0.011163,-0.039255
-0.023559,0.010517,-0.037523
-0.025412,0.011190,-0.034733
-0.027228,0.012863,-0.031174
-0.028548,0.015218,-0.027137
-0.028913,0.017939,-0.022913
-0.027864,0.020706,-0.018793
-0.024944,0.023203,-0.015066
-0.019693,0.025112,-0.012025
-0.014400,0.023946,-0.009904
-0.009538,0.019867,-0.008621
-0.005126,0.013706,-0.008016
-0.001186,0.006289,-0.007925
0.002263,-0.001556,-0.008188
0.005202,-0.008999,-0.008643
0.007609,-0.015214,-0.009128
0.009464,-0.019372,-0.009482
0.010749,-0.020646,-0.009542
0.012600,-0.019468,-0.009297
0.015071,-0.016469,-0.008892
0.017943,-0.012330,-0.008515
0.020998,-0.007731,-0.008351
0.024016,-0.003351,-0.008587
0.026780,0.000128,-0.009410
0.029070,0.002026,-0.011006
0.030669,0.001664,-0.013562
0.031357,-0.001639,-0.017262
0.031983,-0.005492,-0.019827
0.032664,-0.009184,-0.020929
0.033335,-0.012423,-0.020731
0.033930,-0.014918,-0.019398
0.034385,-0.016377,-0.017090
0.034634,-0.016507,-0.013973
0.034612,-0.015018,-0.010208
0.034253,-0.011618,-0.005960
0.033493,-0.006015,-0.001390
0.031695,-0.002416,0.003537
0.028887,-0.001114,0.008720
0.025261,-0.001427,0.014026
0.021010,-0.002670,0.019320
0.016327,-0.004161,0.024468
0.011404,-0.005215,0.029336
0.006435,-0.005149,0.033790
0.001611,-0.003280,0.037696
-0.002874,0.001077,0.040920
-0.006826,0.004656,0.042919
-0.010134,0.006838,0.043766
-0.012706,0.007662,0.043684
-0.014452,0.007169,0.042896
-0.015280,0.005398,0.041628
-0.015099,0.002389,0.040102
-0.013818,-0.001818,0.038542
-0.011346,-0.007182,0.037173
-0.007593,-0.013663,0.036219
-0.002649,-0.020097,0.036772
0.003140,-0.026031,0.038583
0.009368,-0.031191,0.041070
0.015628,-0.035304,0.043649
0.021512,-0.038098,0.045735
0.026614,-0.039297,0.046746
0.030525,-0.038630,0.046097
0.032840,-0.035821,0.043205
0.033151,-0.030599,0.037487
0.030361,-0.026269,0.030800
0.024822,-0.023230,0.023687
0.017247,-0.021159,0.016360
0.008351,-0.019730,0.009032
-0.001154,-0.018618,0.001915
-0.010554,-0.017499,-0.004779
-0.019135,-0.016048,-0.010836
-0.026183,-0.013939,-0.016045
-0.030986,-0.010847,-0.020192
-0.034171,-0.007594,-0.023580
-0.036010,-0.004480,-0.026315
-0.036683,-0.001677,-0.028455
-0.036374,0.000646,-0.030056
-0.035263,0.002317,-0.031177
-0.033534,0.003166,-0.031873
-0.031367,0.003021,-0.032204
-0.028945,0.001713,-0.032225
-0.026449,-0.000930,-0.031995
-0.023095,-0.004445,-0.031630
-0.018872,-0.008485,-0.031228
-0.013966,-0.012733,-0.030880
-0.008562,-0.016870,-0.030681
-0.002844,-0.020578,-0.030722
0.003003,-0.023540,-0.031097
0.008793,-0.025437,-0.031898
0.014344,-0.025951,-0.033219
0.019468,-0.024766,-0.035152
0.023730,-0.022968,-0.035505
0.027069,-0.020722,-0.034093
0.029521,-0.017958,-0.031230
0.031119,-0.014608,-0.027229
0.031899,-0.010601,-0.022406
0.031895,-0.005868,-0.017074
0.031143,-0.000342,-0.011547
0.029677,0.006048,-0.006141
0.027531,0.013370,-0.001169
0.025196,0.021193,0.003470
0.022899,0.028904,0.007646
0.020803,0.035848,0.011173
0.019070,0.041367,0.013862
0.017861,0.044805,0.015526
0.017340,0.045505,0.015978
0.017668,0.042811,0.015030
0.019009,0.036065,0.012495
0.021523,0.024612,0.008185
0.022846,0.013889,0.004899
0.022518,0.004528,0.002724
0.020551,-0.004038,0.001068
0.016961,-0.012376,-0.000660
0.011761,-0.021054,-0.003053
0.004965,-0.030638,-0.006702
-0.003412,-0.041698,-0.012200
-0.013356,-0.054799,-0.020138
-0.024853,-0.070510,-0.031108
-0.035455,-0.085599,-0.039524
-0.044616,-0.099379,-0.044609
-0.052265,-0.111801,-0.046789
-0.058330,-0.122814,-0.046488
-0.062739,-0.132368,-0.044130
-0.065422,-0.140414,-0.040142
-0.066308,-0.146901,-0.034947
-0.065324,-0.151780,-0.028971
-0.062400,-0.154999,-0.022638
-0.059136,-0.156770,-0.017064
-0.055862,-0.157237,-0.012369
-0.052594,-0.156527,-0.008422
-0.049345,-0.154768,-0.005096
-0.046130,-0.152088,-0.002259
-0.042964,-0.148615,0.000217
-0.039861,-0.144478,0.002461
-0.036835,-0.139803,0.004603
-0.033902,-0.134719,0.006772
-0.033178,-0.129057,0.006963
-0.034696,-0.122987,0.004978
-0.037966,-0.116767,0.001068
-0.042500,-0.110652,-0.004514
-0.047808,-0.104897,-0.011514
-0.053401,-0.099758,-0.019681
-0.058789,-0.095492,-0.028760
-0.063484,-0.092355,-0.038501
-0.066995,-0.090601,-0.048650
-0.069202,-0.089618,-0.058444
-0.070239,-0.089158,-0.067729
-0.070304,-0.089062,-0.076502
-0.069597,-0.089171,-0.084759
-0.068316,-0.089327,-0.092499
-0.066661,-0.089372,-0.099717
-0.064831,-0.089146,-0.106412
-0.063025,-0.088493,-0.112579
-0.061441,-0.087253,-0.118217
-0.061209,-0.085691,-0.122860
-0.062303,-0.083897,-0.126434
-0.064407,-0.081913,-0.128963
-0.067207,-0.079784,-0.130470
-0.070388,-0.077552,-0.130980
-0.073633,-0.075263,-0.130516
-0.076629,-0.072960,-0.129102
-0.079061,-0.070686,-0.126763
-0.080612,-0.068486,-0.123521
-0.081511,-0.067036,-0.120150
-0.081907,-0.066209,-0.116849
-0.081929,-0.065680,-0.113674
-0.081709,-0.065125,-0.110678
-0.081377,-0.064217,-0.107917
-0.081062,-0.062631,-0.105446
-0.080894,-0.060042,-0.103321
-0.081005,-0.056123,-0.101595
-0.081523,-0.050549,-0.100324
-0.079513,-0.048363,-0.100525
-0.074816,-0.049862,-0.102084
-0.067972,-0.054158,-0.104607
-0.059521,-0.060362,-0.107700
-0.050002,-0.067585,-0.110969
-0.039954,-0.074939,-0.114019
-0.029916,-0.081535,-0.116455
-0.020427,-0.086484,-0.117885
-0.012026,-0.088899,-0.117912
-0.005252,-0.088975,-0.118558
-0.000170,-0.086972,-0.119819
0.003275,-0.083169,-0.121185
0.005136,-0.077841,-0.122145
0.005465,-0.071266,-0.122190
0.004317,-0.063721,-0.120808
0.001745,-0.055482,-0.117489
-0.002197,-0.046828,-0.111724
-0.007456,-0.038034,-0.103002
-0.011015,-0.030726,-0.096817
-0.012698,-0.024943,-0.093746
-0.013037,-0.020329,-0.093132
-0.012565,-0.016526,-0.094322
-0.011817,-0.013178,-0.096660
-0.011323,-0.009928,-0.099492
-0.011619,-0.006419,-0.102163
-0.013236,-0.002295,-0.104017
-0.016708,0.002802,-0.104401
-0.019589,0.007169,-0.104383
-0.021566,0.010596,-0.103889
-0.022858,0.013248,-0.102560
-0.023682,0.015287,-0.100036
-0.024258,0.016877,-0.095956
-0.024805,0.018182,-0.089961
-0.025541,0.019365,-0.081690
-0.026684,0.020588,-0.070784
-0.028454,0.022017,-0.056883
-0.028305,0.023320,-0.043916
-0.026147,0.024384,-0.032758
-0.022504,0.025152,-0.023524
-0.017899,0.025563,-0.016325
-0.012857,0.025559,-0.011274
-0.007900,0.025082,-0.008484
-0.003554,0.024072,-0.008067
-0.000341,0.022472,-0.010138
0.001215,0.020222,-0.014807
0.002097,0.018068,-0.019179
0.002638,0.016126,-0.022724
0.003006,0.014359,-0.025503
0.003371,0.012728,-0.027575
0.003902,0.011196,-0.029002
0.004769,0.009724,-0.029845
0.006142,0.008274,-0.030164
0.008188,0.006807,-0.030021
0.011078,0.005286,-0.029476
0.013443,0.003176,-0.028216
0.015028,0.000318,-0.026368
0.015857,-0.003351,-0.024169
0.015956,-0.007897,-0.021855
0.015350,-0.013383,-0.019665
0.014061,-0.019875,-0.017835
0.012116,-0.027436,-0.016602
0.009539,-0.036131,-0.016203
0.006354,-0.046024,-0.016875
0.003643,-0.054648,-0.016262
0.001586,-0.061578,-0.014149
0.000137,-0.066904,-0.010860
-0.000746,-0.070714,-0.006714
-0.001110,-0.073097,-0.002035
-0.000999,-0.074142,0.002856
-0.000457,-0.073936,0.007638
0.000471,-0.072569,0.011988
0.001739,-0.070129,0.015585
0.002263,-0.067049,0.017576
0.001994,-0.063576,0.018000
0.001141,-0.059908,0.017121
-0.000084,-0.056245,0.015201
-0.001472,-0.052785,0.012503
-0.002812,-0.049730,0.009289
-0.003893,-0.047277,0.005823
-0.004506,-0.045627,0.002366
-0.004439,-0.044977,-0.000817
-0.004009,-0.043953,-0.004040
-0.003284,-0.042359,-0.007222
-0.002273,-0.040300,-0.010181
-0.000982,-0.037876,-0.012737
0.000580,-0.035191,-0.014710
0.002406,-0.032347,-0.015919
0.004488,-0.029446,-0.016184
0.006819,-0.026590,-0.015325
0.009391,-0.023883,-0.013162
0.011922,-0.022726,-0.011811
0.014365,-0.022947,-0.011545
0.016734,-0.023978,-0.012173
0.019041,-0.025252,-0.013506
0.021299,-0.026201,-0.015353
0.023521,-0.026259,-0.017524
0.025718,-0.024857,-0.019828
0.027905,-0.021429,-0.022077
0.030093,-0.015406,-0.024079
0.034016,-0.009613,-0.024811
0.039599,-0.004729,-0.024299
0.046314,-0.000897,-0.022833
0.053634,0.001740,-0.020703
0.061031,0.003037,-0.018200
0.067977,0.002851,-0.015612
0.073945,0.001040,-0.013230
0.078407,-0.002541,-0.011344
0.080835,-0.008036,-0.010244
0.081255,-0.013033,-0.010184
0.080057,-0.016829,-0.011082
0.077721,-0.019145,-0.012776
0.074730,-0.019702,-0.015101
0.071565,-0.018224,-0.017894
0.068708,-0.014431,-0.020991
0.066638,-0.008046,-0.024227
