0.021706,-0.032143,-0.018510
0.020992,-0.031262,-0.018104
0.020632,-0.030506,-0.017441
0.020623,-0.030028,-0.016594
0.020906,-0.029703,-0.015644
0.021419,-0.029409,-0.014671
0.022102,-0.029020,-0.013757
0.022895,-0.028415,-0.012982
0.023737,-0.027470,-0.012428
0.024568,-0.026060,-0.012174
0.025327,-0.024064,-0.012303
0.025761,-0.022941,-0.012372
0.025888,-0.022758,-0.012325
0.025793,-0.023233,-0.012205
0.025560,-0.024083,-0.012054
0.025276,-0.025025,-0.011914
0.025025,-0.025777,-0.011827
0.024894,-0.026055,-0.011834
0.024966,-0.025579,-0.011979
0.025327,-0.024064,-0.012303
0.025407,-0.021958,-0.012588
0.025136,-0.019515,-0.012781
0.024569,-0.016937,-0.012871
0.023762,-0.014426,-0.012847
0.022771,-0.012187,-0.012696
0.021650,-0.010422,-0.012408
0.020457,-0.009334,-0.011970
0.019245,-0.009126,-0.011373
0.018072,-0.010001,-0.010603
0.017050,-0.010657,-0.009124
0.016209,-0.010900,-0.007061
0.015559,-0.010816,-0.004706
0.015110,-0.010489,-0.002350
0.014870,-0.010003,-0.000283
0.014850,-0.009444,0.001203
0.015058,-0.008896,0.001817
0.015503,-0.008444,0.001268
0.016196,-0.008172,-0.000735
0.016924,-0.007824,-0.003115
0.017610,-0.007438,-0.005595
0.018212,-0.007131,-0.008095
0.018687,-0.007016,-0.010535
0.018993,-0.007207,-0.012836
0.019089,-0.007821,-0.014918
0.018931,-0.008971,-0.016703
0.018476,-0.010772,-0.018110
0.017684,-0.013338,-0.019060
0.016100,-0.015934,-0.021747
0.013758,-0.018324,-0.026073
0.010815,-0.020394,-0.031368
0.007427,-0.022034,-0.036963
0.003750,-0.023130,-0.042187
