0.009732,-0.009294,-0.019578
0.009206,-0.008326,-0.019336
0.008917,-0.008056,-0.019065
0.009223,-0.008205,-0.019046
0.010059,-0.008601,-0.019277
0.011256,-0.009101,-0.019687
0.012644,-0.009560,-0.020206
0.014054,-0.009835,-0.020762
0.015316,-0.009780,-0.021285
0.016261,-0.009252,-0.021704
0.016720,-0.008107,-0.021946
0.016523,-0.006201,-0.021943
0.016641,-0.005294,-0.021915
0.017169,-0.005479,-0.021918
0.017984,-0.006427,-0.021964
0.018962,-0.007813,-0.022063
0.019982,-0.009309,-0.022229
0.020919,-0.010589,-0.022473
0.021650,-0.011326,-0.022806
0.022052,-0.011193,-0.023241
0.022003,-0.009864,-0.023790
0.021982,-0.009133,-0.024100
0.022057,-0.009160,-0.024161
0.022187,-0.009699,-0.024045
0.022335,-0.010504,-0.023827
0.022463,-0.011326,-0.023581
0.022532,-0.011921,-0.023380
0.022504,-0.012039,-0.023299
0.022340,-0.011436,-0.023411
0.022003,-0.009864,-0.023790
0.021748,-0.009193,-0.024077
0.021554,-0.009424,-0.024204
0.021331,-0.010091,-0.024181
0.020987,-0.010727,-0.024013
0.020431,-0.010866,-0.023710
0.019573,-0.010042,-0.023278
0.018320,-0.007788,-0.022725
0.016582,-0.003639,-0.022058
0.014268,0.002872,-0.021286
0.012978,0.007690,-0.020332
0.012841,0.010350,-0.019211
0.013615,0.011290,-0.017963
0.015063,0.010944,-0.016628
0.016944,0.009747,-0.015245
0.019018,0.008135,-0.013854
0.021046,0.006544,-0.012495
0.022789,0.005408,-0.011206
0.024006,0.005163,-0.010029
0.025064,0.005033,-0.009196
0.026043,0.004862,-0.008670
0.026953,0.004652,-0.008345
0.027804,0.004403,-0.008115
0.028604,0.004115,-0.007873
0.029363,0.003791,-0.007513
0.030091,0.003430,-0.006928
0.030797,0.003033,-0.006012
0.031490,0.002601,-0.004660
0.032369,0.002852,-0.003626
0.033409,0.003826,-0.002969
0.034528,0.005390,-0.002574
0.035643,0.007414,-0.002323
0.036672,0.009765,-0.002102
0.037534,0.012314,-0.001794
0.038147,0.014928,-0.001284
0.038427,0.017475,-0.000455
0.038295,0.019826,0.000808
0.038224,0.021166,0.001516
0.038274,0.021546,0.001617
0.038402,0.021234,0.001295
0.038562,0.020499,0.000736
0.038711,0.019606,0.000122
0.038802,0.018825,-0.000362
0.038793,0.018423,-0.000531
0.038639,0.018668,-0.000203
0.038295,0.019826,0.000808
0.038168,0.020307,0.001625
0.038274,0.019953,0.002093
0.038526,0.018967,0.002241
0.038839,0.017552,0.002097
0.039129,0.015910,0.001688
0.039309,0.014243,0.001043
0.039294,0.012753,0.000189
0.039000,0.011643,-0.000846
0.038342,0.011116,-0.002034
0.037420,0.010466,-0.003240
0.036327,0.009600,-0.004382
0.035154,0.008579,-0.005388
0.033990,0.007464,-0.006189
0.032928,0.006315,-0.006714
0.032056,0.005194,-0.006895
0.031465,0.004161,-0.006659
0.031247,0.003276,-0.005937
0.031490,0.002601,-0.004660
0.031557,0.002387,-0.003763
0.031359,0.002619,-0.003357
0.030947,0.003216,-0.003349
0.030368,0.004094,-0.003645
0.029673,0.005173,-0.004151
0.028910,0.006369,-0.004771
0.028129,0.007601,-0.005413
0.027379,0.008786,-0.005981
0.026710,0.009842,-0.006383
0.026686,0.009498,-0.007285
0.027252,0.007815,-0.008665
0.028196,0.005189,-0.010328
0.029304,0.002014,-0.012079
0.030366,-0.001315,-0.013721
0.031168,-0.004403,-0.015059
0.031500,-0.006855,-0.015898
0.031148,-0.008276,-0.016043
0.029900,-0.008271,-0.015297
0.029018,-0.009145,-0.014994
0.028648,-0.011074,-0.015260
0.028654,-0.013701,-0.015922
0.028903,-0.016671,-0.016804
0.029260,-0.019628,-0.017733
0.029590,-0.022214,-0.018534
0.029760,-0.024075,-0.019033
0.029634,-0.024853,-0.019054
0.029079,-0.024192,-0.018424
0.028330,-0.024171,-0.017988
0.027463,-0.024987,-0.017848
0.026511,-0.026367,-0.017920
0.025510,-0.028039,-0.018120
0.024495,-0.029732,-0.018364
0.023501,-0.031173,-0.018568
0.022563,-0.032090,-0.018649
0.021715,-0.032210,-0.018522
0.020992,-0.031262,-0.018104
0.020827,-0.029997,-0.017875
0.021208,-0.028582,-0.017878
0.022015,-0.027037,-0.018049
0.023130,-0.025381,-0.018323
0.024431,-0.023634,-0.018637
0.025798,-0.021815,-0.018924
0.027112,-0.019945,-0.019121
0.028253,-0.018042,-0.019162
0.029099,-0.016126,-0.018984
0.029160,-0.014656,-0.019010
0.028470,-0.013610,-0.019272
0.027194,-0.012846,-0.019701
0.025498,-0.012221,-0.020228
0.023547,-0.011593,-0.020785
0.021509,-0.010819,-0.021303
0.019548,-0.009758,-0.021714
0.017831,-0.008266,-0.021950
0.016523,-0.006201,-0.021943
0.015879,-0.004629,-0.021482
0.015819,-0.003710,-0.020603
0.016181,-0.003377,-0.019398
0.016800,-0.003565,-0.017962
0.017516,-0.004208,-0.016389
0.018163,-0.005239,-0.014772
0.018581,-0.006592,-0.013206
0.018604,-0.008202,-0.011785
0.018072,-0.010001,-0.010603
0.017338,-0.011328,-0.008799
0.016477,-0.012139,-0.006412
0.015490,-0.012546,-0.003706
0.014379,-0.012658,-0.000946
0.013147,-0.012586,0.001605
0.011796,-0.012442,0.003684
0.010327,-0.012337,0.005026
0.008743,-0.012380,0.005368
0.007046,-0.012683,0.004445
0.005860,-0.013091,0.003650
0.005232,-0.013484,0.003227
0.005062,-0.013749,0.003133
0.005252,-0.013775,0.003323
0.005703,-0.013447,0.003754
0.006317,-0.012655,0.004382
0.006995,-0.011285,0.005165
0.007638,-0.009225,0.006058
0.008147,-0.006363,0.007018
0.007860,-0.003357,0.007715
0.006788,-0.000369,0.008090
0.005113,0.002559,0.008149
0.003018,0.005390,0.007899
0.000683,0.008082,0.007349
-0.001709,0.010597,0.006504
-0.003977,0.012895,0.005372
-0.005941,0.014936,0.003961
-0.007416,0.016680,0.002277
-0.008272,0.018533,0.001247
-0.008590,0.020495,0.000899
-0.008511,0.022468,0.001036
-0.008174,0.024351,0.001462
-0.007716,0.026045,0.001980
-0.007278,0.027452,0.002394
-0.006997,0.028471,0.002507
-0.007013,0.029003,0.002123
-0.007465,0.028949,0.001044
-0.007702,0.028252,-0.000170
-0.007643,0.027016,-0.001406
-0.007351,0.025391,-0.002661
-0.006888,0.023524,-0.003933
-0.006315,0.021564,-0.005217
-0.005693,0.019657,-0.006513
-0.005086,0.017951,-0.007817
-0.004555,0.016595,-0.009126
-0.004161,0.015736,-0.010437
-0.004080,0.015558,-0.012105
-0.004286,0.015958,-0.014065
-0.004698,0.016761,-0.016144
-0.005237,0.017792,-0.018174
-0.005826,0.018875,-0.019985
-0.006383,0.019837,-0.021405
-0.006832,0.020501,-0.022265
-0.007091,0.020694,-0.022393
-0.007084,0.020239,-0.021621
-0.007475,0.020124,-0.021380
-0.008302,0.020426,-0.021809
-0.009447,0.020992,-0.022724
-0.010789,0.021673,-0.023940
-0.012210,0.022316,-0.025274
-0.013591,0.022771,-0.026543
-0.014811,0.022885,-0.027560
-0.015752,0.022509,-0.028143
-0.016294,0.021491,-0.028107
-0.016634,0.020494,-0.028060
-0.016838,0.019659,-0.028079
-0.016935,0.018996,-0.028108
-0.016959,0.018514,-0.028092
-0.016941,0.018224,-0.027975
-0.016912,0.018136,-0.027703
-0.016903,0.018259,-0.027219
-0.016947,0.018603,-0.026469
-0.017074,0.019179,-0.025396
-0.017118,0.019935,-0.024831
-0.017067,0.020786,-0.024822
-0.016946,0.021637,-0.025224
-0.016784,0.022396,-0.025891
-0.016607,0.022967,-0.026677
-0.016443,0.023256,-0.027438
-0.016318,0.023169,-0.028027
-0.016259,0.022612,-0.028299
-0.016294,0.021491,-0.028107
-0.016312,0.020861,-0.028009
-0.016299,0.020795,-0.028068
-0.016268,0.021117,-0.028228
-0.016229,0.021655,-0.028432
-0.016193,0.022235,-0.028622
-0.016170,0.022682,-0.028742
-0.016172,0.022823,-0.028734
-0.016210,0.022484,-0.028542
-0.016294,0.021491,-0.028107
-0.017020,0.019850,-0.027341
-0.018344,0.017657,-0.026285
-0.020064,0.015034,-0.025011
-0.021976,0.012099,-0.023594
-0.023877,0.008972,-0.022106
-0.025565,0.005774,-0.020622
-0.026835,0.002624,-0.019216
-0.027486,-0.000358,-0.017960
-0.027313,-0.003053,-0.016928
-0.027056,-0.005521,-0.016419
-0.026857,-0.007719,-0.016410
-0.026707,-0.009576,-0.016794
-0.026598,-0.011021,-0.017467
-0.026524,-0.011983,-0.018324
-0.026475,-0.012391,-0.019260
-0.026446,-0.012175,-0.020170
-0.026427,-0.011264,-0.020950
-0.026411,-0.009586,-0.021495
-0.026257,-0.008816,-0.022762
-0.025973,-0.009079,-0.024714
-0.025601,-0.010112,-0.027064
-0.025188,-0.011655,-0.029524
-0.024776,-0.013445,-0.031806
-0.024411,-0.015221,-0.033624
-0.024137,-0.016721,-0.034690
-0.023997,-0.017683,-0.034716
-0.024037,-0.017846,-0.033416
-0.024285,-0.018360,-0.031643
-0.024715,-0.019343,-0.029676
-0.025290,-0.020654,-0.027653
-0.025970,-0.022153,-0.025709
-0.026717,-0.023701,-0.023980
-0.027492,-0.025156,-0.022604
-0.028256,-0.026378,-0.021716
-0.028972,-0.027228,-0.021453
-0.029600,-0.027564,-0.021951
-0.030363,-0.027842,-0.022331
-0.031263,-0.028051,-0.022469
-0.032249,-0.028068,-0.022430
-0.033268,-0.027769,-0.022277
-0.034269,-0.027027,-0.022075
-0.035199,-0.025720,-0.021889
-0.036008,-0.023721,-0.021782
-0.036642,-0.020908,-0.021819
-0.037050,-0.017154,-0.022065
-0.037010,-0.013695,-0.022210
-0.036572,-0.010766,-0.022224
-0.035854,-0.008349,-0.022148
-0.034976,-0.006426,-0.022022
-0.034056,-0.004981,-0.021886
-0.033214,-0.003997,-0.021782
-0.032567,-0.003457,-0.021748
-0.032236,-0.003344,-0.021826
-0.032338,-0.003640,-0.022055
-0.032133,-0.004116,-0.022995
-0.031554,-0.004704,-0.024581
-0.030704,-0.005376,-0.026592
-0.029688,-0.006107,-0.028809
-0.028606,-0.006870,-0.031010
-0.027564,-0.007637,-0.032977
-0.026663,-0.008382,-0.034487
-0.026007,-0.009078,-0.035321
-0.025699,-0.009698,-0.035259
-0.025775,-0.009746,-0.034425
-0.026183,-0.009250,-0.032993
-0.026852,-0.008364,-0.031152
-0.027710,-0.007246,-0.029090
-0.028687,-0.006052,-0.026995
-0.029709,-0.004938,-0.025056
-0.030707,-0.004061,-0.023461
-0.031607,-0.003576,-0.022398
-0.032338,-0.003640,-0.022055
-0.033100,-0.003364,-0.022213
-0.033883,-0.002666,-0.022714
-0.034628,-0.001668,-0.023418
-0.035275,-0.000491,-0.024183
-0.035764,0.000741,-0.024868
-0.036035,0.001909,-0.025332
-0.036027,0.002890,-0.025435
-0.035681,0.003562,-0.025034
-0.034937,0.003803,-0.023989
-0.034499,0.004364,-0.023336
-0.034423,0.005335,-0.023161
-0.034603,0.006642,-0.023313
-0.034932,0.008212,-0.023641
-0.035304,0.009971,-0.023994
-0.035612,0.011847,-0.024220
-0.035751,0.013766,-0.024169
-0.035614,0.015654,-0.023689
-0.035095,0.017437,-0.022629
-0.034472,0.018426,-0.021583
-0.033816,0.018662,-0.020639
-0.033147,0.018369,-0.019755
-0.032485,0.017772,-0.018889
-0.031849,0.017096,-0.018003
-0.031259,0.016564,-0.017054
-0.030733,0.016401,-0.016001
-0.030292,0.016833,-0.014805
-0.029956,0.018082,-0.013423
-0.028958,0.019259,-0.012377
-0.027282,0.020218,-0.011741
-0.025098,0.020999,-0.011482
-0.022578,0.021644,-0.011565
-0.019891,0.022193,-0.011957
-0.017207,0.022688,-0.012622
-0.014698,0.023169,-0.013527
-0.012533,0.023678,-0.014637
-0.010883,0.024255,-0.015918
-0.009049,0.023699,-0.016201
-0.006888,0.022070,-0.015271
-0.004397,0.019746,-0.013152
-0.001573,0.017103,-0.009866
0.001589,0.014520,-0.005437
0.005092,0.012374,0.000112
0.008939,0.011041,0.006757
0.013134,0.010900,0.014476
0.017681,0.012326,0.023244
0.022347,0.015308,0.032493
0.025964,0.018270,0.039473
