-0.040142,-0.015944,-0.098588
-0.038104,-0.011056,-0.093781
-0.036346,-0.005301,-0.088095
-0.034853,0.001098,-0.081972
-0.033607,0.007920,-0.075853
-0.032593,0.014945,-0.070179
-0.031794,0.021950,-0.065391
-0.031194,0.028715,-0.061929
-0.030777,0.035018,-0.060236
-0.030527,0.040637,-0.060751
-0.029869,0.044437,-0.062278
-0.028744,0.046497,-0.064363
-0.027219,0.047199,-0.066744
-0.025364,0.046924,-0.069154
-0.023245,0.046056,-0.071330
-0.020932,0.044977,-0.073006
-0.018493,0.044068,-0.073917
-0.015996,0.043712,-0.073800
-0.013509,0.044291,-0.072388
-0.011148,0.048454,-0.068649
-0.009068,0.055639,-0.062374
-0.007434,0.064481,-0.053564
-0.006409,0.073617,-0.042221
-0.006158,0.081682,-0.028345
-0.006845,0.087313,-0.011935
-0.008635,0.089144,0.007007
-0.011691,0.085813,0.028481
-0.016179,0.075953,0.052486
-0.020975,0.063253,0.072852
-0.025638,0.048870,0.088049
-0.029897,0.033332,0.097707
-0.033480,0.017164,0.101454
-0.036115,0.000894,0.098920
-0.037532,-0.014951,0.089735
-0.037458,-0.029845,0.073528
-0.035623,-0.043261,0.049928
-0.031755,-0.054672,0.018567
-0.027642,-0.066263,-0.012322
-0.023758,-0.077940,-0.040074
-0.020243,-0.089041,-0.063417
-0.017241,-0.098902,-0.081081
-0.014894,-0.106863,-0.091794
-0.013343,-0.112259,-0.094285
-0.012731,-0.114429,-0.087283
-0.013201,-0.112710,-0.069516
-0.014894,-0.106439,-0.039714
-0.015986,-0.099033,-0.009882
-0.016259,-0.091361,0.017379
-0.015896,-0.083650,0.041818
-0.015082,-0.076131,0.063185
-0.014000,-0.069031,0.081231
-0.012834,-0.062580,0.095704
-0.011769,-0.057007,0.106355
-0.010988,-0.052540,0.112933
-0.010675,-0.049410,0.115188
-0.010645,-0.046331,0.115595
-0.010758,-0.043130,0.114848
-0.010885,-0.039906,0.113197
-0.010896,-0.036761,0.110890
-0.010663,-0.033797,0.108178
-0.010057,-0.031116,0.105309
-0.008949,-0.028817,0.102534
-0.007210,-0.027004,0.100100
-0.004711,-0.025777,0.098259
-0.002948,-0.028203,0.095126
-0.002025,-0.034146,0.090559
-0.001695,-0.042671,0.084849
-0.001714,-0.052845,0.078288
-0.001835,-0.063731,0.071168
-0.001813,-0.074395,0.063782
-0.001402,-0.083902,0.056421
-0.000356,-0.091318,0.049377
0.001569,-0.095706,0.042942
0.003846,-0.098306,0.037484
0.006532,-0.099555,0.032729
0.009834,-0.099687,0.028244
0.013955,-0.098937,0.023595
0.019103,-0.097538,0.018349
0.025481,-0.095727,0.012073
0.033296,-0.093738,0.004333
0.042752,-0.091806,-0.005305
0.054055,-0.090165,-0.017273
0.063824,-0.088446,-0.029027
0.071373,-0.086793,-0.039729
0.076690,-0.085477,-0.048967
0.079763,-0.084769,-0.056329
0.080580,-0.084940,-0.061402
0.079129,-0.086262,-0.063775
0.075397,-0.089006,-0.063037
0.069374,-0.093442,-0.058774
0.061047,-0.099843,-0.050576
0.052705,-0.102872,-0.039034
0.044891,-0.102203,-0.025161
0.037709,-0.098762,-0.010079
0.031261,-0.093476,0.005093
0.025652,-0.087273,0.019234
0.020986,-0.081078,0.031225
0.017367,-0.075818,0.039946
0.014899,-0.072421,0.044275
0.013685,-0.071812,0.043093
0.012209,-0.072060,0.039942
0.010321,-0.072629,0.035857
0.008215,-0.073336,0.031250
0.006081,-0.073996,0.026529
0.004113,-0.074424,0.022105
0.002502,-0.074436,0.018389
0.001441,-0.073847,0.015790
0.001123,-0.072473,0.014719
0.001739,-0.070129,0.015585
0.002397,-0.065797,0.016606
0.002944,-0.059717,0.017407
0.003414,-0.052442,0.017963
0.003838,-0.044526,0.018252
0.004249,-0.036524,0.018249
0.004680,-0.028988,0.017931
0.005164,-0.022473,0.017275
0.005733,-0.017532,0.016257
0.006421,-0.014720,0.014854
0.008051,-0.012293,0.013445
0.010495,-0.009823,0.012221
0.013382,-0.007209,0.011324
0.016342,-0.004352,0.010899
0.019004,-0.001153,0.011088
0.021000,0.002489,0.012034
0.021959,0.006674,0.013881
0.021511,0.011501,0.016772
0.019286,0.017071,0.020850
0.013267,0.021851,0.027774
0.003774,0.025444,0.037120
-0.008283,0.027739,0.047941
-0.021999,0.028623,0.059293
-0.036465,0.027984,0.070229
-0.050774,0.025711,0.079804
-0.064019,0.021690,0.087071
-0.075292,0.015810,0.091087
-0.083686,0.007959,0.090904
-0.088832,0.003181,0.090225
-0.091081,0.001662,0.089646
-0.090967,0.002373,0.088986
-0.089022,0.004287,0.088063
-0.085778,0.006373,0.086697
-0.081767,0.007604,0.084706
-0.077521,0.006950,0.081910
-0.073574,0.003384,0.078127
-0.070456,-0.004125,0.073176
-0.066663,-0.009729,0.067384
-0.062107,-0.012660,0.060397
-0.057053,-0.013415,0.051691
-0.051771,-0.012493,0.040743
-0.046525,-0.010393,0.027029
-0.041585,-0.007613,0.010025
-0.037216,-0.004652,-0.010792
-0.033685,-0.002009,-0.035947
-0.031261,-0.000181,-0.065963
-0.030406,0.000356,-0.089807
-0.030654,-0.000468,-0.106500
-0.031304,-0.002622,-0.117578
-0.031657,-0.006074,-0.124576
-0.031011,-0.010793,-0.129029
-0.028668,-0.016748,-0.132473
-0.023926,-0.023908,-0.136443
-0.016086,-0.032241,-0.142474
-0.004447,-0.041716,-0.152103
0.006153,-0.050529,-0.162011
0.014978,-0.058246,-0.171169
0.022318,-0.064775,-0.179121
0.028463,-0.070025,-0.185411
0.033701,-0.073905,-0.189581
0.038324,-0.076324,-0.191176
0.042619,-0.077190,-0.189739
0.046878,-0.076412,-0.184813
0.051389,-0.073899,-0.175942
0.054327,-0.069590,-0.165477
0.055612,-0.063761,-0.154233
0.055600,-0.056775,-0.142645
0.054645,-0.048992,-0.131146
0.053104,-0.040775,-0.120168
0.051332,-0.032484,-0.110146
0.049684,-0.024482,-0.101512
0.048515,-0.017129,-0.094700
0.048182,-0.010788,-0.090142
0.047761,-0.005190,-0.084567
0.047101,-0.000252,-0.077782
0.046243,0.004063,-0.070362
0.045226,0.007792,-0.062883
0.044091,0.010972,-0.055923
0.042880,0.013640,-0.050057
0.041632,0.015833,-0.045860
0.040388,0.017588,-0.043911
0.039190,0.018944,-0.044784
0.037538,0.019043,-0.045036
0.035502,0.017807,-0.044146
0.033295,0.015351,-0.042324
0.031127,0.011788,-0.039777
0.029211,0.007232,-0.036717
0.027757,0.001799,-0.033351
0.026976,-0.004398,-0.029891
0.027082,-0.011244,-0.026543
0.028284,-0.018625,-0.023519
0.028585,-0.025722,-0.020251
0.027683,-0.032124,-0.016305
0.025700,-0.037522,-0.011282
0.022757,-0.041606,-0.004782
0.018977,-0.044068,0.003592
0.014482,-0.044599,0.014242
0.009393,-0.042888,0.027565
0.003834,-0.038628,0.043962
-0.002074,-0.031508,0.063831
-0.007938,-0.022483,0.082732
-0.013381,-0.012382,0.099154
-0.018031,-0.002003,0.112321
-0.021516,0.007855,0.121455
-0.023464,0.016393,0.125778
-0.023503,0.022813,0.124514
-0.021261,0.026316,0.116886
-0.016365,0.026104,0.102116
-0.008445,0.021377,0.079427
-0.002074,0.012998,0.055488
0.002463,0.001968,0.032465
0.005957,-0.010676,0.011400
0.009198,-0.023896,-0.006666
0.012975,-0.036657,-0.020693
0.018078,-0.047920,-0.029638
0.025297,-0.056650,-0.032461
0.035422,-0.061808,-0.028120
0.049243,-0.062359,-0.015576
0.060281,-0.065033,-0.003286
0.067677,-0.070499,0.007335
0.071976,-0.077912,0.016635
0.073723,-0.086423,0.024961
0.073464,-0.095186,0.032661
0.071744,-0.103354,0.040083
0.069108,-0.110080,0.047575
0.066102,-0.114517,0.055483
0.063272,-0.115819,0.064156
0.058838,-0.112510,0.072648
0.052828,-0.105002,0.080681
0.045719,-0.094181,0.088142
0.037989,-0.080932,0.094919
0.030115,-0.066139,0.100901
0.022574,-0.050687,0.105974
0.015845,-0.035461,0.110027
0.010404,-0.021347,0.112947
0.006729,-0.009229,0.114623
0.003991,0.001293,0.115573
0.002080,0.010441,0.115842
0.001063,0.018394,0.115356
0.001008,0.025329,0.114039
0.001984,0.031424,0.111817
0.004057,0.036859,0.108616
0.007297,0.041810,0.104360
0.011771,0.046458,0.098975
0.017547,0.050978,0.092387
0.023967,0.053439,0.085953
0.030694,0.053740,0.079935
0.037468,0.052237,0.074323
0.044032,0.049287,0.069104
0.050127,0.045248,0.064268
0.055494,0.040478,0.059803
0.059874,0.035332,0.055699
0.063011,0.030169,0.051942
0.064644,0.025345,0.048523
0.064942,0.020821,0.045917
0.064097,0.016689,0.043960
0.062306,0.013075,0.042331
0.059766,0.010105,0.040707
0.056674,0.007904,0.038767
0.053228,0.006598,0.036186
0.049625,0.006312,0.032645
0.046061,0.007173,0.027819
0.042735,0.009306,0.021387
0.038788,0.014217,0.015244
0.034195,0.021601,0.009963
0.029136,0.030697,0.005788
0.023794,0.040745,0.002962
0.018350,0.050984,0.001726
0.012986,0.060653,0.002326
0.007885,0.068993,0.005002
0.003228,0.075243,0.009999
-0.000804,0.078643,0.017559
-0.002880,0.079363,0.022572
-0.002944,0.077751,0.024484
-0.001263,0.074197,0.023877
0.001899,0.069091,0.021336
0.006278,0.062824,0.017445
0.011608,0.055787,0.012788
0.017625,0.048369,0.007948
0.024065,0.040961,0.003510
0.030661,0.033954,0.000058
0.037182,0.028849,-0.005996
0.043212,0.025697,-0.014776
0.048286,0.024189,-0.025538
0.051942,0.024015,-0.037541
0.053716,0.024865,-0.050042
0.053146,0.026429,-0.062298
0.049767,0.028396,-0.073568
0.043117,0.030458,-0.083109
0.032733,0.032303,-0.090179
0.023466,0.034322,-0.097464
0.016124,0.036211,-0.105093
0.010507,0.037491,-0.112553
0.006412,0.037686,-0.119334
0.003638,0.036318,-0.124922
0.001984,0.032909,-0.128807
0.001246,0.026984,-0.130475
0.001225,0.018064,-0.129416
0.001718,0.005671,-0.125117
0.001168,-0.006928,-0.118891
-0.000400,-0.018747,-0.111568
-0.002564,-0.029371,-0.103861
-0.004905,-0.038385,-0.096480
-0.007001,-0.045374,-0.090137
-0.008432,-0.049921,-0.085543
-0.008777,-0.051612,-0.083409
-0.007614,-0.050031,-0.084446
-0.004524,-0.044764,-0.089365
-0.004066,-0.039921,-0.092725
-0.006361,-0.036063,-0.093939
-0.010424,-0.032858,-0.093637
-0.015268,-0.029979,-0.092449
-0.019907,-0.027094,-0.091004
-0.023353,-0.023874,-0.089932
-0.024621,-0.019989,-0.089863
-0.022724,-0.015109,-0.091426
-0.016676,-0.008906,-0.095250
-0.011240,-0.003810,-0.097878
-0.007190,-0.000102,-0.098954
-0.004302,0.002473,-0.098896
-0.002350,0.004172,-0.098123
-0.001109,0.005252,-0.097052
-0.000355,0.005970,-0.096103
0.000138,0.006581,-0.095694
0.000593,0.007342,-0.096243
0.001237,0.008509,-0.098169
0.002170,0.009749,-0.099894
0.003398,0.010790,-0.100959
0.004900,0.011379,-0.101186
0.006656,0.011263,-0.100396
0.008645,0.010186,-0.098412
0.010849,0.007896,-0.095054
0.013247,0.004138,-0.090144
0.015818,-0.001341,-0.083504
0.018543,-0.008796,-0.074954
0.020931,-0.016775,-0.064199
0.022812,-0.024811,-0.051659
0.024092,-0.032682,-0.037934
0.024679,-0.040169,-0.023623
0.024481,-0.047049,-0.009327
0.023405,-0.053101,0.004357
0.021359,-0.058104,0.016827
0.018251,-0.061837,0.027485
0.013989,-0.064078,0.035730
0.010303,-0.064680,0.042173
0.007402,-0.063879,0.046925
0.005117,-0.062008,0.049972
0.003278,-0.059399,0.051300
0.001715,-0.056384,0.050894
0.000257,-0.053297,0.048740
-0.001266,-0.050469,0.044825
-0.003024,-0.048233,0.039134
-0.005188,-0.046921,0.031652
-0.007012,-0.046892,0.025891
-0.008393,-0.047972,0.022245
-0.009383,-0.049855,0.020328
-0.010038,-0.052236,0.019756
-0.010412,-0.054810,0.020141
-0.010558,-0.057271,0.021100
-0.010532,-0.059314,0.022245
-0.010388,-0.060633,0.023193
-0.010180,-0.060923,0.023557
-0.009915,-0.061295,0.023186
-0.009605,-0.061893,0.022158
-0.009263,-0.062618,0.020607
-0.008901,-0.063372,0.018668
-0.008533,-0.064056,0.016477
-0.008171,-0.064572,0.014168
-0.007827,-0.064820,0.011877
-0.007515,-0.064703,0.009738
-0.007246,-0.064122,0.007886
-0.006774,-0.063452,0.004363
-0.006264,-0.062557,-0.000920
-0.005986,-0.061174,-0.007585
-0.006210,-0.059037,-0.015254
-0.007208,-0.055884,-0.023548
-0.009248,-0.051451,-0.032089
-0.012602,-0.045473,-0.040498
-0.017539,-0.037687,-0.048398
-0.024330,-0.027830,-0.055410
-0.029541,-0.015645,-0.058771
-0.032900,-0.001835,-0.058669
-0.034927,0.012664,-0.056025
-0.036137,0.026910,-0.051762
-0.037050,0.039966,-0.046800
-0.038183,0.050893,-0.042064
-0.040054,0.058751,-0.038474
-0.043182,0.062602,-0.036954
-0.048084,0.061507,-0.038425
-0.053296,0.058146,-0.041127
-0.058413,0.053445,-0.044392
-0.063299,0.047890,-0.047828
-0.067815,0.041967,-0.051038
-0.071823,0.036162,-0.053631
-0.075185,0.030962,-0.055211
-0.077764,0.026853,-0.055385
-0.079420,0.024322,-0.053758
-0.080016,0.023854,-0.049938
-0.080148,0.024113,-0.046931
-0.080001,0.024678,-0.045071
-0.079657,0.025361,-0.044022
-0.079197,0.025974,-0.043450
-0.078702,0.026326,-0.043019
-0.078255,0.026229,-0.042393
-0.077936,0.025493,-0.041237
-0.077828,0.023929,-0.039216
-0.078011,0.021349,-0.035994
-0.079427,0.019488,-0.033076
-0.081999,0.018494,-0.030634
-0.085397,0.018118,-0.028507
-0.089292,0.018112,-0.026533
-0.093353,0.018226,-0.024552
-0.097251,0.018210,-0.022401
-0.100655,0.017816,-0.019921
-0.103236,0.016794,-0.016950
-0.104663,0.014896,-0.013327
-0.104909,0.013318,-0.009634
-0.104080,0.012097,-0.005971
-0.102320,0.010980,-0.002319
-0.099772,0.009714,0.001344
-0.096580,0.008047,0.005037
-0.092885,0.005725,0.008780
-0.088830,0.002496,0.012595
-0.084560,-0.001893,0.016501
-0.080216,-0.007694,0.020519
-0.076722,-0.013759,0.022501
-0.074124,-0.019740,0.022355
-0.072247,-0.025489,0.020504
-0.070919,-0.030860,0.017368
-0.069965,-0.035706,0.013371
-0.069212,-0.039880,0.008934
-0.068486,-0.043236,0.004478
-0.067613,-0.045625,0.000427
-0.066419,-0.046903,-0.002798
-0.063895,-0.047933,-0.006481
-0.059890,-0.048849,-0.010723
-0.054471,-0.049599,-0.015329
-0.047702,-0.050134,-0.020104
-0.039649,-0.050400,-0.024854
-0.030379,-0.050349,-0.029384
-0.019956,-0.049928,-0.033499
-0.008447,-0.049087,-0.037003
0.004084,-0.047774,-0.039702
0.014326,-0.046325,-0.041462
0.021887,-0.044703,-0.042196
0.027103,-0.042781,-0.041833
0.030309,-0.040429,-0.040301
0.031841,-0.037519,-0.037527
0.032036,-0.033923,-0.033440
0.031229,-0.029512,-0.027966
0.029756,-0.024158,-0.021034
0.027953,-0.017733,-0.012572
0.024966,-0.011817,-0.007536
0.020852,-0.006496,-0.006197
0.015897,-0.001481,-0.007658
0.010388,0.003515,-0.011017
0.004611,0.008780,-0.015375
-0.001149,0.014602,-0.019832
-0.006606,0.021269,-0.023490
-0.011473,0.029068,-0.025447
-0.015465,0.038288,-0.024806
-0.018679,0.045351,-0.022294
-0.021251,0.049896,-0.018334
-0.023327,0.052367,-0.013270
-0.025053,0.053207,-0.007446
-0.026573,0.052860,-0.001207
-0.028033,0.051770,0.005103
-0.029579,0.050379,0.011140
-0.031357,0.049133,0.016559
-0.033511,0.048473,0.021015
-0.036103,0.048849,0.024140
-0.039015,0.050195,0.026006
-0.042084,0.052320,0.026799
-0.045149,0.055031,0.026705
-0.048047,0.058136,0.025909
-0.050616,0.061443,0.024598
-0.052694,0.064760,0.022955
-0.054118,0.067894,0.021167
-0.054727,0.070654,0.019420
-0.054218,0.073332,0.018799
-0.052649,0.075934,0.019264
-0.050164,0.078391,0.020497
-0.046908,0.080635,0.022177
-0.043026,0.082596,0.023984
-0.038664,0.084208,0.025599
-0.033965,0.085401,0.026702
-0.029076,0.086108,0.026973
-0.024141,0.086260,0.026091
-0.018825,0.084121,0.024337
-0.013270,0.079849,0.022084
-0.007742,0.074075,0.019726
-0.002503,0.067431,0.017661
0.002182,0.060546,0.016284
0.006049,0.054053,0.015992
0.008835,0.048583,0.017181
0.010276,0.044767,0.020246
0.010108,0.043235,0.025584
0.009719,0.044022,0.030893
0.009399,0.046689,0.035692
0.009164,0.050678,0.039959
0.009030,0.055429,0.043669
0.009011,0.060385,0.046800
0.009124,0.064988,0.049328
0.009384,0.068679,0.051230
0.009807,0.070899,0.052481
0.010407,0.071092,0.053059
0.011178,0.070420,0.053782
0.012079,0.069237,0.054752
0.013063,0.067697,0.055889
0.014083,0.065951,0.057117
0.015091,0.064151,0.058356
0.016039,0.062449,0.059528
0.016881,0.060998,0.060555
0.017569,0.059949,0.061359
0.018055,0.059455,0.061862
0.017142,0.058224,0.063102
0.014834,0.056035,0.065144
0.011439,0.052935,0.067812
0.007262,0.048971,0.070928
0.002610,0.044189,0.074314
-0.002211,0.038637,0.077793
-0.006895,0.032360,0.081188
-0.011135,0.025407,0.084321
-0.014624,0.017822,0.087014
-0.018050,0.009848,0.087794
-0.021384,0.001778,0.086664
-0.024423,-0.006084,0.083994
-0.026961,-0.013430,0.080156
-0.028795,-0.019956,0.075520
-0.029718,-0.025356,0.070458
-0.029528,-0.029323,0.065339
-0.028018,-0.031551,0.060536
-0.024985,-0.031736,0.056420
-0.022569,-0.030206,0.053852
-0.021065,-0.027448,0.052687
-0.020306,-0.023988,0.052527
-0.020125,-0.020351,0.052973
-0.020353,-0.017063,0.053627
-0.020825,-0.014649,0.054091
-0.021372,-0.013636,0.053965
-0.021827,-0.014548,0.052853
-0.022023,-0.017913,0.050354
-0.021191,-0.019257,0.046321
-0.019447,-0.018293,0.041133
-0.017127,-0.015777,0.035300
-0.014570,-0.012467,0.029334
-0.012113,-0.009119,0.023745
-0.010093,-0.006491,0.019044
-0.008848,-0.005341,0.015742
-0.008716,-0.006425,0.014349
-0.010032,-0.010500,0.015377
-0.012056,-0.014909,0.016042
-0.014447,-0.018910,0.016035
-0.016967,-0.022238,0.015664
-0.019377,-0.024629,0.015237
-0.021439,-0.025816,0.015062
-0.022914,-0.025537,0.015447
-0.023563,-0.023526,0.016701
-0.023148,-0.019518,0.019130
-0.021431,-0.013249,0.023044
-0.019196,-0.009829,0.026576
-0.016658,-0.009710,0.029455
-0.013887,-0.012183,0.031809
-0.010954,-0.016537,0.033766
-0.007930,-0.022060,0.035452
-0.004884,-0.028043,0.036996
-0.001889,-0.033774,0.038526
0.000987,-0.038543,0.040168
0.003672,-0.041639,0.042052
0.005237,-0.044727,0.044126
0.005708,-0.047881,0.046173
0.005345,-0.050782,0.047930
0.004412,-0.053107,0.049136
0.003170,-0.054535,0.049531
0.001883,-0.054745,0.048853
0.000812,-0.053415,0.046840
0.000219,-0.050225,0.043231
0.000368,-0.044853,0.037766
-0.000834,-0.040505,0.032725
-0.003468,-0.037597,0.028486
-0.007111,-0.035845,0.024947
-0.011341,-0.034966,0.022009
-0.015738,-0.034676,0.019572
-0.019879,-0.034692,0.017535
-0.023342,-0.034731,0.015798
-0.025706,-0.034510,0.014262
-0.026549,-0.033746,0.012825
-0.027266,-0.032744,0.012229
-0.028097,-0.031554,0.012481
-0.028989,-0.030159,0.013404
-0.029891,-0.028545,0.014821
-0.030753,-0.026694,0.016557
-0.031522,-0.024592,0.018434
-0.032148,-0.022223,0.020276
-0.032579,-0.019570,0.021907
-0.032764,-0.016617,0.023150
-0.032604,-0.014047,0.023702
-0.032123,-0.011968,0.023587
-0.031373,-0.010348,0.022907
-0.030406,-0.009155,0.021769
-0.029274,-0.008355,0.020276
-0.028030,-0.007917,0.018532
-0.026727,-0.007808,0.016642
-0.025417,-0.007995,0.014710
-0.024152,-0.008446,0.012841
-0.023432,-0.008705,0.011775
-0.023239,-0.008738,0.011485
-0.023423,-0.008614,0.011754
-0.023837,-0.008402,0.012362
-0.024332,-0.008171,0.013090
-0.024759,-0.007991,0.013721
-0.024971,-0.007930,0.014036
-0.024818,-0.008059,0.013815
-0.024152,-0.008446,0.012841
-0.023605,-0.008836,0.011877
-0.023251,-0.009179,0.011032
-0.023020,-0.009478,0.010251
-0.022846,-0.009736,0.009480
-0.022660,-0.009953,0.008662
-0.022396,-0.010133,0.007744
-0.021986,-0.010278,0.006670
-0.021362,-0.010391,0.005385
-0.020456,-0.010472,0.003834
-0.019813,-0.010501,0.003427
-0.019495,-0.010522,0.004195
-0.019444,-0.010597,0.005828
-0.019601,-0.010789,0.008013
-0.019910,-0.011161,0.010440
-0.020313,-0.011773,0.012797
-0.020751,-0.012689,0.014773
-0.021166,-0.013970,0.016056
-0.021502,-0.015678,0.016334
-0.021995,-0.016721,0.017042
-0.022625,-0.017024,0.018320
-0.023308,-0.016766,0.019991
-0.023958,-0.016127,0.021875
-0.024490,-0.015288,0.023793
-0.024820,-0.014427,0.025565
-0.024863,-0.013726,0.027012
-0.024534,-0.013363,0.027955
-0.023749,-0.013519,0.028214
-0.023062,-0.014022,0.027920
-0.022568,-0.014738,0.027156
-0.022242,-0.015547,0.025993
-0.022062,-0.016326,0.024501
-0.022002,-0.016953,0.022752
-0.022041,-0.017308,0.020816
-0.022154,-0.017267,0.018764
-0.022317,-0.016708,0.016668
-0.022508,-0.015511,0.014599
-0.022943,-0.014551,0.013203
-0.023629,-0.013889,0.012481
-0.024520,-0.013383,0.012265
-0.025569,-0.012891,0.012392
-0.026732,-0.012271,0.012697
-0.027962,-0.011379,0.013014
-0.029212,-0.010075,0.013180
-0.030438,-0.008216,0.013028
-0.031593,-0.005658,0.012394
-0.032576,-0.003251,0.012318
-0.033404,-0.001149,0.012832
-0.034128,0.000665,0.013714
-0.034794,0.002209,0.014744
-0.035453,0.003499,0.015701
-0.036152,0.004552,0.016363
-0.036941,0.005388,0.016511
-0.037868,0.006021,0.015922
-0.038981,0.006471,0.014376
-0.039037,0.006469,0.013184
-0.038013,0.006026,0.012516
-0.036197,0.005222,0.012263
-0.033874,0.004138,0.012312
-0.031331,0.002853,0.012551
-0.028852,0.001448,0.012869
-0.026724,0.000002,0.013155
-0.025232,-0.001403,0.013296
-0.024664,-0.002689,0.013181
-0.024232,-0.004446,0.013726
-0.023796,-0.006612,0.014922
-0.023379,-0.008960,0.016533
-0.023000,-0.011263,0.018320
-0.022682,-0.013293,0.020046
-0.022445,-0.014823,0.021472
-0.022311,-0.015627,0.022360
-0.022301,-0.015477,0.022473
-0.022436,-0.014147,0.021573
-0.022460,-0.013890,0.020453
-0.022349,-0.014852,0.019322
-0.022136,-0.016651,0.018240
-0.021854,-0.018904,0.017266
-0.021537,-0.021230,0.016461
-0.021219,-0.023246,0.015884
-0.020932,-0.024570,0.015597
-0.020710,-0.024821,0.015659
-0.020586,-0.023616,0.016130
-0.020785,-0.022000,0.017062
-0.021271,-0.020260,0.018350
-0.021942,-0.018491,0.019853
-0.022696,-0.016791,0.021428
-0.023434,-0.015255,0.022933
-0.024052,-0.013981,0.024225
-0.024451,-0.013063,0.025162
-0.024528,-0.012600,0.025601
-0.024183,-0.012686,0.025400
-0.023722,-0.013687,0.024627
-0.023225,-0.015438,0.023421
-0.022714,-0.017641,0.021941
-0.022211,-0.019995,0.020343
-0.021738,-0.022205,0.018787
-0.021317,-0.023970,0.017430
-0.020970,-0.024992,0.016429
-0.020719,-0.024974,0.015943
-0.020586,-0.023616,0.016130
-0.020510,-0.022864,0.016226
-0.020472,-0.022902,0.016136
-0.020463,-0.023472,0.015928
-0.020476,-0.024316,0.015673
-0.020503,-0.025175,0.015441
-0.020536,-0.025793,0.015301
-0.020566,-0.025910,0.015322
-0.020585,-0.025271,0.015575
-0.020586,-0.023616,0.016130
-0.020652,-0.022191,0.016739
-0.020787,-0.021157,0.017303
-0.020978,-0.020402,0.017757
-0.021210,-0.019815,0.018038
-0.021471,-0.019285,0.018081
-0.021745,-0.018701,0.017822
-0.022018,-0.017951,0.017199
-0.022277,-0.016925,0.016145
-0.022508,-0.015511,0.014599
-0.022722,-0.014230,0.013181
-0.022896,-0.013172,0.011967
-0.023001,-0.012319,0.010893
-0.023005,-0.011652,0.009895
-0.022879,-0.011153,0.008910
-0.022591,-0.010804,0.007875
-0.022112,-0.010586,0.006726
-0.021410,-0.010482,0.005400
-0.020456,-0.010472,0.003834
-0.019918,-0.010469,0.002952
-0.019822,-0.010458,0.002774
-0.020037,-0.010442,0.003091
-0.020431,-0.010426,0.003699
-0.020872,-0.010413,0.004389
-0.021227,-0.010407,0.004954
-0.021364,-0.010412,0.005188
-0.021151,-0.010433,0.004884
-0.020456,-0.010472,0.003834
-0.019937,-0.010477,0.003720
-0.019686,-0.010485,0.004649
-0.019657,-0.010556,0.006335
-0.019802,-0.010751,0.008491
-0.020076,-0.011129,0.010833
-0.020429,-0.011751,0.013074
-0.020816,-0.012676,0.014929
-0.021190,-0.013965,0.016111
-0.021502,-0.015678,0.016334
-0.021168,-0.015988,0.016598
-0.020193,-0.014818,0.017018
-0.018733,-0.012526,0.017493
-0.016942,-0.009473,0.017922
-0.014975,-0.006018,0.018201
-0.012986,-0.002522,0.018228
-0.011130,0.000657,0.017902
-0.009561,0.003159,0.017120
-0.008435,0.004624,0.015779
-0.008437,0.004803,0.014441
-0.009467,0.003869,0.013189
-0.011227,0.002100,0.011987
-0.013419,-0.000226,0.010799
-0.015747,-0.002830,0.009591
-0.017911,-0.005435,0.008325
-0.019616,-0.007763,0.006968
-0.020564,-0.009534,0.005483
-0.020456,-0.010472,0.003834
-0.020593,-0.010846,0.003330
-0.021124,-0.010801,0.003970
-0.021908,-0.010454,0.005424
-0.022807,-0.009919,0.007364
-0.023682,-0.009310,0.009460
-0.024393,-0.008744,0.011385
-0.024801,-0.008334,0.012810
-0.024767,-0.008196,0.013404
-0.024152,-0.008446,0.012841
-0.023700,-0.008186,0.011576
-0.023516,-0.007364,0.009816
-0.023542,-0.006139,0.007705
-0.023722,-0.004670,0.005385
-0.024001,-0.003114,0.003001
-0.024320,-0.001632,0.000695
-0.024625,-0.000380,-0.001388
-0.024858,0.000481,-0.003105
-0.024964,0.000794,-0.004313
-0.025294,0.001510,-0.005740
-0.025860,0.002745,-0.007411
-0.026583,0.004406,-0.009178
-0.027387,0.006399,-0.010892
-0.028197,0.008630,-0.012402
-0.028935,0.011008,-0.013559
-0.029525,0.013438,-0.014215
-0.029891,0.015827,-0.014219
-0.029956,0.018082,-0.013423
-0.029880,0.019662,-0.013433
-0.029709,0.020496,-0.014340
-0.029459,0.020630,-0.015856
-0.029146,0.020111,-0.017694
-0.028786,0.018985,-0.019565
-0.028395,0.017299,-0.021181
-0.027990,0.015099,-0.022256
-0.027587,0.012433,-0.022500
-0.027201,0.009346,-0.021627
-0.027159,0.006937,-0.021431
-0.027421,0.005262,-0.022100
-0.027859,0.004110,-0.023421
-0.028342,0.003274,-0.025180
-0.028741,0.002545,-0.027163
-0.028927,0.001715,-0.029156
-0.028768,0.000575,-0.030945
-0.028137,-0.001082,-0.032318
-0.026903,-0.003466,-0.033059
-0.025341,-0.005562,-0.032042
-0.023535,-0.007104,-0.029390
-0.021528,-0.008006,-0.025539
-0.019359,-0.008188,-0.020925
-0.017068,-0.007566,-0.015984
-0.014695,-0.006057,-0.011152
-0.012281,-0.003580,-0.006865
-0.009865,-0.000051,-0.003560
-0.007488,0.004613,-0.001671
-0.005189,0.010160,-0.001557
