0.007341,-0.007184,-0.074813
0.008002,-0.005962,-0.074244
0.009113,-0.004972,-0.073951
0.010383,-0.004132,-0.073055
0.011731,-0.003440,-0.071487
0.013122,-0.002913,-0.069383
0.014524,-0.002571,-0.066877
0.015904,-0.002430,-0.064105
0.017229,-0.002509,-0.061200
0.018468,-0.002825,-0.058298
0.019586,-0.003396,-0.055533
0.020552,-0.004240,-0.053040
0.021343,-0.004997,-0.050956
0.021979,-0.005587,-0.049225
0.022488,-0.006001,-0.047740
0.022898,-0.006230,-0.046394
0.023239,-0.006264,-0.045082
0.023539,-0.006095,-0.043697
0.023827,-0.005711,-0.042133
0.024131,-0.005105,-0.040283
0.024481,-0.004268,-0.038042
0.024526,-0.004087,-0.035882
0.024256,-0.004550,-0.033905
0.023739,-0.005418,-0.032122
0.023048,-0.006451,-0.030544
0.022252,-0.007409,-0.029183
0.021423,-0.008055,-0.028048
0.020633,-0.008147,-0.027151
0.019950,-0.007447,-0.026503
0.019448,-0.005717,-0.026114
0.018753,-0.003796,-0.026074
0.017868,-0.001941,-0.026323
0.016885,-0.000260,-0.026767
0.015896,0.001137,-0.027311
0.014996,0.002142,-0.027858
0.014277,0.002645,-0.028313
0.013833,0.002538,-0.028582
0.013756,0.001712,-0.028568
0.014140,0.000057,-0.028177
0.014757,-0.001831,-0.027783
0.015513,-0.003723,-0.027453
0.016344,-0.005486,-0.027177
0.017189,-0.006982,-0.026945
0.017986,-0.008076,-0.026749
0.018672,-0.008632,-0.026577
0.019186,-0.008515,-0.026420
0.019465,-0.007588,-0.026269
0.019448,-0.005717,-0.026114
0.019542,-0.003850,-0.025285
0.019801,-0.002145,-0.023803
0.020188,-0.000558,-0.021864
0.020668,0.000952,-0.019664
0.021204,0.002428,-0.017397
0.021759,0.003913,-0.015259
0.022299,0.005449,-0.013444
0.022787,0.007078,-0.012149
0.023186,0.008843,-0.011567
0.023125,0.009939,-0.011685
0.022595,0.010381,-0.012389
0.021675,0.010386,-0.013543
0.020448,0.010173,-0.015011
0.018994,0.009962,-0.016655
0.017395,0.009971,-0.018340
0.015730,0.010418,-0.019929
0.014082,0.011523,-0.021284
0.012530,0.013505,-0.022269
0.011057,0.015063,-0.022401
0.009684,0.016008,-0.021810
0.008448,0.016426,-0.020784
0.007383,0.016403,-0.019611
0.006524,0.016027,-0.018577
0.005906,0.015383,-0.017969
0.005563,0.014559,-0.018075
0.005532,0.013640,-0.019180
0.005845,0.012715,-0.021573
0.006098,0.011943,-0.023983
0.006242,0.011308,-0.026145
0.006316,0.010748,-0.028043
0.006359,0.010202,-0.029665
0.006411,0.009609,-0.030994
0.006511,0.008905,-0.032018
0.006699,0.008031,-0.032721
0.007014,0.006923,-0.033089
0.007495,0.005521,-0.033109
0.008391,0.004631,-0.032831
0.009667,0.004272,-0.032306
0.011220,0.004267,-0.031582
0.012945,0.004437,-0.030708
0.014740,0.004606,-0.029732
0.016501,0.004596,-0.028704
0.018123,0.004229,-0.027671
0.019503,0.003327,-0.026683
0.020538,0.001714,-0.025788
0.021563,0.000758,-0.025168
0.022600,0.000496,-0.024811
0.023593,0.000631,-0.024657
0.024488,0.000865,-0.024646
0.025228,0.000902,-0.024719
0.025758,0.000443,-0.024815
0.026021,-0.000808,-0.024875
0.025962,-0.003149,-0.024839
0.025526,-0.006877,-0.024647
0.025397,-0.009954,-0.024507
0.025633,-0.012051,-0.024421
0.026135,-0.013262,-0.024338
0.026802,-0.013683,-0.024206
0.027536,-0.013410,-0.023976
0.028236,-0.012538,-0.023597
0.028803,-0.011164,-0.023017
0.029138,-0.009382,-0.022186
0.029140,-0.007288,-0.021053
0.029419,-0.006031,-0.020162
0.029982,-0.005656,-0.019550
0.030688,-0.005932,-0.019124
0.031393,-0.006626,-0.018790
0.031954,-0.007507,-0.018459
0.032228,-0.008343,-0.018035
0.032072,-0.008904,-0.017429
0.031344,-0.008957,-0.016547
0.029900,-0.008271,-0.015297
0.028877,-0.008326,-0.015108
0.028417,-0.009316,-0.015955
0.028411,-0.011113,-0.017454
0.028750,-0.013590,-0.019217
0.029327,-0.016618,-0.020858
0.030032,-0.020071,-0.021991
0.030759,-0.023820,-0.022229
0.031398,-0.027737,-0.021186
0.031840,-0.031696,-0.018475
0.033119,-0.033753,-0.014881
0.035200,-0.033839,-0.010990
0.037785,-0.032350,-0.007338
0.040573,-0.029680,-0.004461
0.043266,-0.026228,-0.002894
0.045565,-0.022388,-0.003174
0.047169,-0.018557,-0.005837
0.047781,-0.015131,-0.011419
0.047099,-0.012507,-0.020455
0.044549,-0.014563,-0.029697
0.040253,-0.020882,-0.038341
0.034510,-0.029968,-0.046191
0.027617,-0.040326,-0.053052
0.019873,-0.050462,-0.058729
0.011575,-0.058882,-0.063027
0.003021,-0.064089,-0.065752
-0.005491,-0.064590,-0.066707
-0.013662,-0.058890,-0.065699
-0.020423,-0.052828,-0.063952
-0.025506,-0.047402,-0.061758
-0.028842,-0.042402,-0.059181
-0.030362,-0.037618,-0.056282
-0.029999,-0.032838,-0.053124
-0.027683,-0.027853,-0.049768
-0.023347,-0.022452,-0.046277
-0.016921,-0.016424,-0.042713
-0.008338,-0.009559,-0.039137
-0.000739,-0.001649,-0.036750
0.005277,0.006436,-0.035663
0.009747,0.013559,-0.035716
0.012708,0.018582,-0.036749
0.014198,0.020365,-0.038602
0.014252,0.017772,-0.041114
0.012908,0.009663,-0.044127
0.010203,-0.005098,-0.047479
0.006174,-0.027650,-0.051011
0.002798,-0.047976,-0.053705
0.000276,-0.064321,-0.055657
-0.001633,-0.076996,-0.057243
-0.003173,-0.086310,-0.058840
-0.004586,-0.092575,-0.060824
-0.006114,-0.096102,-0.063571
-0.007999,-0.097202,-0.067456
-0.010484,-0.096184,-0.072857
-0.013810,-0.093360,-0.080149
-0.015725,-0.089019,-0.086997
-0.016132,-0.083593,-0.092862
-0.015477,-0.077551,-0.097654
-0.014203,-0.071359,-0.101284
-0.012756,-0.065487,-0.103662
-0.011581,-0.060401,-0.104697
-0.011122,-0.056570,-0.104301
-0.011823,-0.054461,-0.102383
-0.014130,-0.054542,-0.098854
-0.014541,-0.053369,-0.096533
-0.012957,-0.050538,-0.095690
-0.010131,-0.046408,-0.095957
-0.006813,-0.041338,-0.096969
-0.003756,-0.035687,-0.098359
-0.001712,-0.029813,-0.099759
-0.001431,-0.024076,-0.100803
-0.003666,-0.018833,-0.101124
-0.009168,-0.014444,-0.100356
-0.013746,-0.012620,-0.099381
-0.016758,-0.013083,-0.098385
-0.018448,-0.015057,-0.097374
-0.019062,-0.017765,-0.096358
-0.018843,-0.020432,-0.095345
-0.018037,-0.022280,-0.094344
-0.016889,-0.022534,-0.093363
-0.015644,-0.020418,-0.092411
-0.014547,-0.015155,-0.091495
-0.014445,-0.011076,-0.091522
-0.015291,-0.008753,-0.092448
-0.016812,-0.007812,-0.093994
-0.018735,-0.007884,-0.095878
-0.020787,-0.008597,-0.097823
-0.022695,-0.009579,-0.099547
-0.024186,-0.010460,-0.100772
-0.024988,-0.010868,-0.101217
-0.024826,-0.010433,-0.100602
-0.023694,-0.009472,-0.099942
-0.021770,-0.008137,-0.099445
-0.019282,-0.006537,-0.099118
-0.016457,-0.004781,-0.098966
-0.013522,-0.002979,-0.098998
-0.010705,-0.001238,-0.099218
-0.008232,0.000331,-0.099634
-0.006331,0.001620,-0.100252
-0.005228,0.002521,-0.101079
-0.004636,0.002460,-0.101639
-0.004459,0.001468,-0.101891
-0.004650,-0.000277,-0.101909
-0.005163,-0.002595,-0.101763
-0.005952,-0.005308,-0.101525
-0.006969,-0.008237,-0.101266
-0.008170,-0.011203,-0.101058
-0.009506,-0.014026,-0.100972
-0.010932,-0.016528,-0.101079
-0.012040,-0.018674,-0.101303
-0.012791,-0.020476,-0.101565
-0.013234,-0.021961,-0.101785
-0.013420,-0.023154,-0.101884
-0.013402,-0.024080,-0.101782
-0.013229,-0.024765,-0.101399
-0.012953,-0.025234,-0.100654
-0.012625,-0.025512,-0.099469
-0.012296,-0.025626,-0.097762
-0.011966,-0.026456,-0.097896
-0.011724,-0.027886,-0.099726
-0.011679,-0.029553,-0.102489
-0.011939,-0.031093,-0.105416
-0.012614,-0.032141,-0.107741
-0.013812,-0.032335,-0.108698
-0.015643,-0.031309,-0.107520
-0.018215,-0.028700,-0.103441
-0.021637,-0.024144,-0.095694
-0.024115,-0.020515,-0.089256
-0.025403,-0.018253,-0.084832
-0.025645,-0.017191,-0.082063
-0.024983,-0.017159,-0.080588
-0.023560,-0.017990,-0.080045
-0.021520,-0.019516,-0.080073
-0.019004,-0.021568,-0.080312
-0.016158,-0.023977,-0.080401
-0.013122,-0.026576,-0.079978
-0.010864,-0.028463,-0.079565
-0.009428,-0.029601,-0.079254
-0.008624,-0.030171,-0.079032
-0.008266,-0.030352,-0.078885
-0.008167,-0.030325,-0.078799
-0.008137,-0.030271,-0.078761
-0.007991,-0.030370,-0.078757
-0.007539,-0.030801,-0.078773
-0.006595,-0.031745,-0.078797
-0.005326,-0.031274,-0.078583
-0.003811,-0.029302,-0.078136
-0.002103,-0.026204,-0.077520
-0.000259,-0.022356,-0.076800
0.001669,-0.018131,-0.076044
0.003625,-0.013905,-0.075315
0.005554,-0.010054,-0.074680
0.007401,-0.006951,-0.074203
0.009113,-0.004972,-0.073951
0.010863,-0.002775,-0.073469
0.012635,-0.000138,-0.072707
0.014361,0.002879,-0.071720
0.015975,0.006218,-0.070560
0.017410,0.009819,-0.069280
0.018601,0.013624,-0.067933
0.019480,0.017573,-0.066572
0.019981,0.021607,-0.065250
0.020037,0.025669,-0.064019
0.020072,0.027971,-0.063320
0.020151,0.028551,-0.063125
0.020252,0.027900,-0.063293
0.020352,0.026510,-0.063684
0.020428,0.024872,-0.064155
0.020457,0.023477,-0.064566
0.020417,0.022817,-0.064774
0.020285,0.023384,-0.064639
0.020037,0.025669,-0.064019
0.019873,0.026850,-0.062924
0.019816,0.026636,-0.061422
0.019848,0.025364,-0.059597
0.019950,0.023373,-0.057533
0.020103,0.021001,-0.055315
0.020288,0.018587,-0.053027
0.020486,0.016470,-0.050751
0.020679,0.014987,-0.048574
0.020848,0.014478,-0.046578
0.021228,0.014621,-0.044870
0.021828,0.015239,-0.043404
0.022600,0.016195,-0.042098
0.023495,0.017348,-0.040867
0.024466,0.018561,-0.039627
0.025464,0.019693,-0.038295
0.026441,0.020606,-0.036788
0.027349,0.021160,-0.035020
0.028140,0.021218,-0.032909
0.028589,0.021560,-0.031182
0.028709,0.022204,-0.029927
0.028567,0.022972,-0.029074
0.028233,0.023688,-0.028554
0.027777,0.024175,-0.028295
0.027267,0.024257,-0.028228
0.026773,0.023756,-0.028281
0.026363,0.022496,-0.028386
0.026108,0.020302,-0.028470
0.025960,0.018767,-0.029063
0.025908,0.018067,-0.030105
0.025951,0.018018,-0.031394
0.026088,0.018439,-0.032726
0.026318,0.019148,-0.033898
0.026639,0.019962,-0.034705
0.027051,0.020700,-0.034945
0.027551,0.021179,-0.034415
0.028140,0.021218,-0.032909
0.029325,0.020810,-0.031296
0.031065,0.020094,-0.029745
0.033180,0.019244,-0.028253
0.035488,0.018434,-0.026817
0.037810,0.017838,-0.025433
0.039965,0.017630,-0.024098
0.041773,0.017985,-0.022810
0.043053,0.019076,-0.021563
0.043625,0.021077,-0.020356
0.043281,0.022749,-0.019443
0.042145,0.023874,-0.018865
0.040423,0.024488,-0.018611
0.038324,0.024630,-0.018668
0.036054,0.024336,-0.019025
0.033821,0.023644,-0.019668
0.031832,0.022591,-0.020586
0.030295,0.021215,-0.021766
0.029416,0.019553,-0.023198
0.029027,0.017247,-0.023694
0.028997,0.014387,-0.023258
0.029207,0.011171,-0.022190
0.029538,0.007802,-0.020788
0.029869,0.004478,-0.019353
0.030083,0.001402,-0.018183
0.030058,-0.001228,-0.017579
0.029675,-0.003210,-0.017839
0.028816,-0.004345,-0.019264
0.028142,-0.005392,-0.020500
0.027718,-0.006441,-0.021317
0.027455,-0.007411,-0.021766
0.027268,-0.008223,-0.021898
0.027068,-0.008797,-0.021762
0.026769,-0.009054,-0.021408
0.026284,-0.008914,-0.020888
0.025525,-0.008298,-0.020252
0.024405,-0.007125,-0.019550
0.023403,-0.006113,-0.018961
0.022577,-0.005437,-0.018519
0.021878,-0.005136,-0.018217
0.021258,-0.005247,-0.018051
0.020671,-0.005809,-0.018014
0.020068,-0.006861,-0.018102
0.019400,-0.008441,-0.018309
0.018622,-0.010587,-0.018630
0.017684,-0.013338,-0.019060
0.016615,-0.015933,-0.018751
0.015440,-0.018228,-0.017638
0.014184,-0.020229,-0.015851
0.012871,-0.021944,-0.013520
0.011528,-0.023382,-0.010775
0.010179,-0.024548,-0.007748
0.008848,-0.025452,-0.004567
0.007561,-0.026101,-0.001364
0.006342,-0.026503,0.001731
0.005545,-0.026254,0.004001
0.005178,-0.025334,0.005442
0.005163,-0.023818,0.006228
0.005423,-0.021779,0.006536
0.005881,-0.019292,0.006540
0.006460,-0.016433,0.006415
0.007082,-0.013275,0.006336
0.007670,-0.009894,0.006479
0.008147,-0.006363,0.007018
0.007839,-0.002966,0.007461
0.006757,0.000234,0.007696
0.005079,0.003233,0.007709
0.002985,0.006025,0.007484
0.000656,0.008605,0.007007
-0.001728,0.010965,0.006263
-0.003988,0.013102,0.005237
-0.005944,0.015009,0.003913
-0.007416,0.016680,0.002277
-0.008917,0.018233,0.001309
-0.010492,0.019666,0.001093
-0.012068,0.020946,0.001493
-0.013573,0.022042,0.002369
-0.014935,0.022923,0.003584
-0.016083,0.023555,0.004998
-0.016944,0.023909,0.006475
-0.017445,0.023951,0.007874
-0.017515,0.023650,0.009059
-0.017971,0.022148,0.010767
-0.018841,0.019530,0.012969
-0.019957,0.016111,0.015448
-0.021152,0.012212,0.017984
-0.022258,0.008149,0.020359
-0.023106,0.004242,0.022353
-0.023529,0.000808,0.023748
-0.023358,-0.001834,0.024326
-0.022427,-0.003367,0.023866
-0.021695,-0.004604,0.022879
-0.021309,-0.005699,0.021516
-0.021213,-0.006645,0.019844
-0.021350,-0.007434,0.017927
-0.021664,-0.008056,0.015831
-0.022099,-0.008503,0.013621
-0.022597,-0.008767,0.011361
-0.023104,-0.008840,0.009118
-0.023561,-0.008712,0.006955
-0.023947,-0.008108,0.005004
-0.024262,-0.007080,0.003275
-0.024511,-0.005761,0.001747
-0.024700,-0.004284,0.000401
-0.024836,-0.002783,-0.000783
-0.024924,-0.001391,-0.001827
-0.024971,-0.000242,-0.002750
-0.024982,0.000531,-0.003572
-0.024964,0.000794,-0.004313
-0.025801,0.001896,-0.005650
-0.027468,0.003821,-0.007545
-0.029710,0.006212,-0.009781
-0.032273,0.008712,-0.012141
-0.034904,0.010966,-0.014408
-0.037348,0.012616,-0.016366
-0.039351,0.013305,-0.017798
-0.040659,0.012678,-0.018487
-0.041019,0.010377,-0.018216
-0.040669,0.007986,-0.018051
-0.039788,0.005815,-0.018162
-0.038536,0.003861,-0.018493
-0.037077,0.002117,-0.018990
-0.035573,0.000578,-0.019598
-0.034184,-0.000762,-0.020264
-0.033075,-0.001908,-0.020932
-0.032405,-0.002865,-0.021547
-0.032338,-0.003640,-0.022055
-0.032771,-0.003249,-0.022226
-0.033593,-0.001784,-0.022069
-0.034690,0.000395,-0.021658
-0.035949,0.002926,-0.021065
-0.037256,0.005448,-0.020362
-0.038498,0.007602,-0.019621
-0.039562,0.009025,-0.018915
-0.040334,0.009357,-0.018317
-0.040701,0.008237,-0.017897
-0.040435,0.006798,-0.017777
-0.039621,0.005296,-0.017933
-0.038424,0.003771,-0.018311
-0.037005,0.002264,-0.018853
-0.035530,0.000812,-0.019503
-0.034162,-0.000543,-0.020204
-0.033065,-0.001764,-0.020901
-0.032403,-0.002809,-0.021537
-0.032338,-0.003640,-0.022055
-0.032773,-0.003285,-0.022231
-0.033595,-0.001839,-0.022078
-0.034692,0.000333,-0.021668
-0.035951,0.002868,-0.021074
-0.037257,0.005401,-0.020369
-0.038499,0.007568,-0.019627
-0.039563,0.009006,-0.018918
-0.040335,0.009350,-0.018318
-0.040701,0.008237,-0.017897
-0.041742,0.006645,-0.017262
-0.043487,0.004902,-0.016392
-0.045710,0.003174,-0.015360
-0.048179,0.001628,-0.014241
-0.050668,0.000430,-0.013108
-0.052945,-0.000255,-0.012035
-0.054783,-0.000259,-0.011096
-0.055952,0.000584,-0.010364
-0.056223,0.002439,-0.009913
-0.055642,0.004647,-0.008187
-0.054359,0.006977,-0.005162
-0.052549,0.009302,-0.001199
-0.050389,0.011494,0.003339
-0.048055,0.013428,0.008093
-0.045722,0.014978,0.012700
-0.043567,0.016016,0.016801
-0.041766,0.016417,0.020033
-0.040494,0.016054,0.022037
-0.040169,0.015766,0.023679
-0.040653,0.015620,0.025115
-0.041672,0.015488,0.026323
-0.042949,0.015242,0.027281
-0.044208,0.014755,0.027964
-0.045174,0.013899,0.028352
-0.045570,0.012547,0.028421
-0.045121,0.010573,0.028149
-0.043552,0.007847,0.027512
-0.041366,0.005501,0.026388
-0.038801,0.003681,0.024851
-0.036029,0.002287,0.023030
-0.033222,0.001221,0.021049
-0.030551,0.000382,0.019035
-0.028189,-0.000329,0.017115
-0.026305,-0.001012,0.015415
-0.025073,-0.001765,0.014062
-0.024664,-0.002689,0.013181
-0.025189,-0.003897,0.012133
-0.026491,-0.005351,0.010833
-0.028345,-0.006971,0.009334
-0.030525,-0.008681,0.007688
-0.032807,-0.010401,0.005948
-0.034964,-0.012053,0.004168
-0.036773,-0.013560,0.002401
-0.038006,-0.014842,0.000700
-0.038440,-0.015823,-0.000884
-0.038703,-0.016686,-0.002482
-0.038917,-0.017447,-0.004094
-0.039079,-0.018081,-0.005686
-0.039184,-0.018563,-0.007223
-0.039228,-0.018866,-0.008672
-0.039208,-0.018966,-0.009996
-0.039119,-0.018837,-0.011163
-0.038957,-0.018453,-0.012137
-0.038718,-0.017788,-0.012884
-0.038164,-0.016528,-0.013771
-0.037329,-0.014757,-0.014824
-0.036317,-0.012661,-0.015987
-0.035233,-0.010426,-0.017202
-0.034179,-0.008236,-0.018413
-0.033259,-0.006277,-0.019560
-0.032576,-0.004734,-0.020588
-0.032235,-0.003794,-0.021439
-0.032338,-0.003640,-0.022055
-0.032872,-0.002715,-0.022286
-0.033748,-0.000958,-0.022162
-0.034863,0.001318,-0.021762
-0.036112,0.003796,-0.021163
-0.037390,0.006164,-0.020443
-0.038593,0.008106,-0.019678
-0.039615,0.009309,-0.018948
-0.040353,0.009457,-0.018328
-0.040701,0.008237,-0.017897
-0.040424,0.006737,-0.017770
-0.039604,0.005203,-0.017923
-0.038404,0.003667,-0.018299
-0.036987,0.002165,-0.018842
-0.035515,0.000731,-0.019493
-0.034152,-0.000600,-0.020198
-0.033059,-0.001796,-0.020898
-0.032401,-0.002820,-0.021536
-0.032338,-0.003640,-0.022055
-0.032280,-0.003412,-0.022192
-0.032124,-0.002138,-0.021933
-0.031889,-0.000032,-0.021332
-0.031596,0.002692,-0.020439
-0.031265,0.005819,-0.019307
-0.030915,0.009136,-0.017988
-0.030567,0.012428,-0.016533
-0.030241,0.015481,-0.014994
-0.029956,0.018082,-0.013423
-0.029954,0.020724,-0.011721
-0.030217,0.023394,-0.009916
-0.030661,0.025955,-0.008067
-0.031199,0.028270,-0.006236
-0.031748,0.030201,-0.004483
-0.032223,0.031611,-0.002867
-0.032540,0.032361,-0.001450
-0.032614,0.032315,-0.000291
-0.032360,0.031335,0.000549
-0.031472,0.030252,0.001389
-0.030019,0.029232,0.002282
-0.028162,0.028272,0.003216
-0.026060,0.027370,0.004181
-0.023874,0.026523,0.005165
-0.021766,0.025730,0.006157
-0.019897,0.024988,0.007144
-0.018426,0.024296,0.008115
-0.017515,0.023650,0.009059
-0.016104,0.022483,0.009901
-0.014109,0.020786,0.010654
-0.011691,0.018688,0.011352
-0.009013,0.016322,0.012030
-0.006235,0.013816,0.012723
-0.003518,0.011302,0.013465
-0.001025,0.008910,0.014292
0.001084,0.006771,0.015238
0.002647,0.005016,0.016338
0.004119,0.003061,0.016830
0.005528,0.000870,0.016640
0.006797,-0.001457,0.015866
0.007845,-0.003820,0.014606
0.008596,-0.006120,0.012958
0.008969,-0.008255,0.011020
0.008888,-0.010128,0.008890
0.008273,-0.011637,0.006666
0.007046,-0.012683,0.004445
0.005910,-0.013709,0.002631
0.005002,-0.014714,0.001279
0.004316,-0.015587,0.000356
0.003847,-0.016217,-0.000173
0.003588,-0.016490,-0.000339
0.003534,-0.016295,-0.000176
0.003679,-0.015521,0.000282
0.004017,-0.014055,0.001003
0.004543,-0.011786,0.001954
0.005171,-0.009461,0.002185
0.005863,-0.007250,0.001657
0.006592,-0.005176,0.000560
0.007329,-0.003262,-0.000915
0.008046,-0.001533,-0.002578
0.008717,-0.000013,-0.004239
0.009314,0.001276,-0.005709
0.009809,0.002309,-0.006796
0.010174,0.003062,-0.007312
0.010122,0.004135,-0.007814
0.009690,0.005535,-0.008459
0.008995,0.007121,-0.009300
0.008154,0.008754,-0.010394
0.007283,0.010294,-0.011795
0.006500,0.011600,-0.013558
0.005921,0.012532,-0.015739
0.005664,0.012950,-0.018393
0.005845,0.012715,-0.021573
0.006512,0.012133,-0.024251
0.007595,0.011314,-0.026280
0.008999,0.010315,-0.027736
0.010627,0.009195,-0.028693
0.012381,0.008013,-0.029228
0.014165,0.006826,-0.029415
0.015882,0.005693,-0.029330
0.017436,0.004672,-0.029048
0.018728,0.003821,-0.028645
0.020066,0.002499,-0.028006
0.021437,0.000736,-0.027150
0.022753,-0.001266,-0.026131
0.023922,-0.003309,-0.025001
0.024854,-0.005192,-0.023814
0.025458,-0.006715,-0.022623
0.025645,-0.007678,-0.021479
0.025324,-0.007881,-0.020437
0.024405,-0.007125,-0.019550
0.023881,-0.005784,-0.018288
0.023849,-0.004031,-0.016655
0.024182,-0.001983,-0.014790
0.024752,0.000241,-0.012829
0.025433,0.002522,-0.010909
0.026096,0.004742,-0.009167
0.026615,0.006781,-0.007740
0.026862,0.008520,-0.006767
0.026710,0.009842,-0.006383
0.028109,0.011389,-0.005134
0.030993,0.013226,-0.002880
0.034791,0.015267,0.000194
0.038933,0.017431,0.003899
0.042846,0.019634,0.008050
0.045961,0.021793,0.012458
0.047706,0.023825,0.016938
0.047511,0.025647,0.021302
0.044805,0.027176,0.025363
0.039871,0.027845,0.028937
0.036414,0.025155,0.031857
0.032962,0.023130,0.034871
