-0.133334,0.007271,-0.049040
-0.130878,-0.012091,-0.041662
-0.127863,-0.029603,-0.036075
-0.124392,-0.043760,-0.032595
-0.120538,-0.054271,-0.030743
-0.116374,-0.060844,-0.030039
-0.111973,-0.063185,-0.030005
-0.107410,-0.061003,-0.030161
-0.102756,-0.054007,-0.030027
-0.098085,-0.041902,-0.029124
-0.093471,-0.024399,-0.026973
-0.090094,-0.007340,-0.023972
-0.087942,0.007971,-0.020396
-0.086703,0.021369,-0.016487
-0.086067,0.032687,-0.012489
-0.085723,0.041760,-0.008645
-0.085360,0.048420,-0.005199
-0.084667,0.052503,-0.002393
-0.083333,0.053842,-0.000472
-0.081049,0.052270,0.000323
-0.079230,0.049880,-0.000067
-0.078103,0.047156,-0.001340
-0.077592,0.044179,-0.003104
-0.077626,0.041031,-0.004968
-0.078131,0.037792,-0.006542
-0.079032,0.034544,-0.007432
-0.080257,0.031369,-0.007249
-0.081731,0.028347,-0.005601
-0.083383,0.025560,-0.002096
-0.085248,0.024002,0.000275
-0.087218,0.023634,0.001101
-0.089145,0.024163,0.000611
-0.090884,0.025291,-0.000963
-0.092288,0.026725,-0.003389
-0.093211,0.028169,-0.006437
-0.093506,0.029328,-0.009875
-0.093027,0.029906,-0.013472
-0.091628,0.029609,-0.016998
-0.090633,0.028699,-0.020651
-0.090093,0.027422,-0.024402
-0.089741,0.026020,-0.028163
-0.089310,0.024733,-0.031848
-0.088533,0.023803,-0.035369
-0.087143,0.023471,-0.038639
-0.084872,0.023979,-0.041570
-0.081453,0.025568,-0.044076
-0.076619,0.028479,-0.046069
-0.072178,0.028979,-0.046913
-0.068295,0.026713,-0.046698
-0.064722,0.022173,-0.045694
-0.061212,0.015848,-0.044171
-0.057518,0.008230,-0.042399
-0.053394,-0.000192,-0.040647
-0.048592,-0.008927,-0.039187
-0.042865,-0.017484,-0.038287
-0.035967,-0.025374,-0.038218
-0.028734,-0.030803,-0.038154
-0.021422,-0.033985,-0.037853
-0.014145,-0.035633,-0.037221
-0.007016,-0.036462,-0.036166
-0.000149,-0.037185,-0.034593
0.006344,-0.038517,-0.032408
0.012350,-0.041171,-0.029517
0.017755,-0.045862,-0.025826
0.022446,-0.053303,-0.021242
0.024989,-0.061154,-0.016362
0.025711,-0.068454,-0.011768
0.025384,-0.074589,-0.008038
0.024777,-0.078942,-0.005747
0.024661,-0.080898,-0.005473
0.025807,-0.079841,-0.007794
0.028985,-0.075157,-0.013286
0.034965,-0.066229,-0.022526
0.044517,-0.052443,-0.036092
0.054783,-0.043458,-0.050484
0.065016,-0.040046,-0.064828
0.074997,-0.040750,-0.078905
0.084508,-0.044119,-0.092495
0.093329,-0.048697,-0.105380
0.101242,-0.053032,-0.117339
0.108028,-0.055668,-0.128155
0.113467,-0.055153,-0.137607
0.117342,-0.050033,-0.145477
0.118793,-0.043590,-0.147900
0.117954,-0.036748,-0.145100
0.115205,-0.029839,-0.138324
0.110928,-0.023195,-0.128819
0.105505,-0.017150,-0.117833
0.099316,-0.012037,-0.106613
0.092744,-0.008188,-0.096407
0.086168,-0.005936,-0.088460
0.079972,-0.005614,-0.084021
0.074028,-0.008138,-0.080391
0.068346,-0.012813,-0.077160
0.062970,-0.018540,-0.074491
0.057944,-0.024220,-0.072549
0.053310,-0.028755,-0.071495
0.049113,-0.031044,-0.071495
0.045397,-0.029990,-0.072710
0.042204,-0.024494,-0.075305
0.039578,-0.013456,-0.079443
0.036875,-0.003341,-0.083797
0.034001,0.004118,-0.088113
0.030996,0.008373,-0.092402
0.027901,0.008873,-0.096675
0.024758,0.005069,-0.100944
0.021607,-0.003589,-0.105220
0.018490,-0.017651,-0.109515
0.015449,-0.037665,-0.113841
0.012523,-0.064183,-0.118208
0.012351,-0.088115,-0.122969
0.014838,-0.107512,-0.127719
0.019204,-0.122209,-0.131864
0.024671,-0.132041,-0.134812
0.030459,-0.136842,-0.135969
0.035789,-0.136448,-0.134743
0.039882,-0.130693,-0.130539
0.041959,-0.119412,-0.122765
0.041242,-0.102440,-0.110828
0.041986,-0.085964,-0.098219
0.044256,-0.071119,-0.085902
0.047068,-0.057774,-0.074210
0.049437,-0.045801,-0.063475
0.050380,-0.035070,-0.054031
0.048912,-0.025451,-0.046211
0.044050,-0.016815,-0.040346
0.034809,-0.009033,-0.036770
0.020205,-0.001974,-0.035816
0.003294,0.008630,-0.033789
-0.014386,0.022295,-0.030573
-0.031678,0.037352,-0.026945
-0.047422,0.052129,-0.023684
-0.060460,0.064957,-0.021567
-0.069635,0.074164,-0.021372
-0.073786,0.078079,-0.023878
-0.071756,0.075033,-0.029860
-0.062387,0.063354,-0.040099
-0.051212,0.050603,-0.050737
-0.039605,0.038567,-0.060737
-0.027897,0.027594,-0.069767
-0.016420,0.018029,-0.077495
-0.005505,0.010217,-0.083589
0.004517,0.004505,-0.087717
0.013313,0.001239,-0.089546
0.020552,0.000765,-0.088745
0.025902,0.003428,-0.084981
0.029816,0.006090,-0.080430
0.032529,0.008261,-0.075615
0.034222,0.010113,-0.070650
0.035075,0.011820,-0.065645
0.035270,0.013553,-0.060713
0.034986,0.015485,-0.055965
0.034406,0.017789,-0.051513
0.033708,0.020638,-0.047470
0.033075,0.024203,-0.043946
0.031751,0.026286,-0.040731
0.029813,0.026594,-0.037790
0.027547,0.025314,-0.035134
0.025241,0.022629,-0.032775
0.023181,0.018728,-0.030723
0.021654,0.013794,-0.028989
0.020945,0.008014,-0.027585
0.021342,0.001573,-0.026521
0.023130,-0.005343,-0.025808
0.024167,-0.009515,-0.023911
0.024106,-0.010667,-0.020817
0.023051,-0.009258,-0.016891
0.021104,-0.005750,-0.012502
0.018368,-0.000601,-0.008017
0.014947,0.005729,-0.003802
0.010943,0.012779,-0.000224
0.006459,0.020090,0.002348
0.001598,0.027201,0.003549
0.000370,0.035513,0.004908
0.002624,0.044987,0.006494
0.007174,0.055229,0.008009
0.012832,0.065845,0.009156
0.018412,0.076437,0.009639
0.022724,0.086612,0.009158
0.024583,0.095974,0.007419
0.022799,0.104128,0.004123
0.016187,0.110679,-0.001027
0.011922,0.113693,-0.006747
0.010625,0.113316,-0.012617
0.011276,0.110213,-0.018431
0.012855,0.105050,-0.023985
0.014342,0.098493,-0.029074
0.014719,0.091206,-0.033492
0.012964,0.083855,-0.037035
0.008060,0.077106,-0.039498
-0.001015,0.071623,-0.040676
-0.009714,0.066111,-0.037107
-0.017039,0.060380,-0.029202
-0.022877,0.054516,-0.018337
-0.027117,0.048605,-0.005892
-0.029647,0.042735,0.006757
-0.030356,0.036992,0.018232
-0.029133,0.031462,0.027155
-0.025864,0.026232,0.032149
-0.020439,0.021388,0.031835
-0.013934,0.018284,0.027788
-0.006763,0.016695,0.021164
0.000824,0.016005,0.013015
0.008578,0.015597,0.004390
0.016250,0.014853,-0.003659
0.023590,0.013156,-0.010080
0.030349,0.009888,-0.013824
0.036278,0.004433,-0.013839
0.041128,-0.003826,-0.009074
0.044972,-0.012462,-0.003696
0.047935,-0.021030,0.001370
0.050151,-0.029586,0.006014
0.051757,-0.038182,0.010122
0.052887,-0.046875,0.013583
0.053677,-0.055716,0.016285
0.054263,-0.064762,0.018116
0.054779,-0.074065,0.018964
0.055361,-0.083680,0.018716
0.054488,-0.089966,0.017424
0.052207,-0.092780,0.015289
0.048958,-0.092853,0.012551
0.045181,-0.090919,0.009450
0.041315,-0.087709,0.006226
0.037801,-0.083955,0.003117
0.035078,-0.080389,0.000363
0.033586,-0.077744,-0.001796
0.033765,-0.076752,-0.003119
0.034014,-0.076287,-0.005281
0.034115,-0.075891,-0.008213
0.034197,-0.075269,-0.011414
0.034388,-0.074126,-0.014380
0.034817,-0.072169,-0.016610
0.035612,-0.069104,-0.017603
0.036903,-0.064636,-0.016855
0.038817,-0.058471,-0.013864
0.041484,-0.050315,-0.008129
0.045220,-0.043326,-0.000099
0.049823,-0.038096,0.009498
0.054966,-0.034575,0.019861
0.060318,-0.032714,0.030190
0.065550,-0.032464,0.039685
0.070334,-0.033774,0.047548
0.074340,-0.036594,0.052978
0.077239,-0.040877,0.055174
0.078702,-0.046571,0.053338
0.081102,-0.053784,0.050785
0.084487,-0.061813,0.047896
0.088326,-0.069755,0.044318
0.092084,-0.076707,0.039698
0.095228,-0.081762,0.033684
0.097225,-0.084019,0.025923
0.097543,-0.082572,0.016062
0.095648,-0.076517,0.003749
0.091007,-0.064951,-0.011370
0.086709,-0.056331,-0.024906
0.083118,-0.051576,-0.035994
0.079923,-0.049722,-0.044645
0.076807,-0.049804,-0.050874
0.073458,-0.050857,-0.054692
0.069562,-0.051917,-0.056112
0.064803,-0.052018,-0.055148
0.058869,-0.050197,-0.051813
0.051445,-0.045488,-0.046119
0.043664,-0.041517,-0.036887
0.036017,-0.039116,-0.024899
0.028835,-0.038424,-0.011429
0.022450,-0.039577,0.002249
0.017193,-0.042712,0.014863
0.013394,-0.047966,0.025138
0.011385,-0.055475,0.031802
0.011498,-0.065378,0.033581
0.014063,-0.077811,0.029201
0.017234,-0.088870,0.024233
0.020522,-0.097717,0.019633
0.023776,-0.104282,0.015200
0.026848,-0.108494,0.010736
0.029587,-0.110280,0.006042
0.031845,-0.109571,0.000918
0.033470,-0.106295,-0.004836
0.034315,-0.100381,-0.011417
0.034228,-0.091758,-0.019026
0.034235,-0.082791,-0.026725
0.034460,-0.073947,-0.034028
0.034805,-0.065218,-0.040564
0.035170,-0.056597,-0.045963
0.035457,-0.048075,-0.049852
0.035566,-0.039645,-0.051861
0.035398,-0.031300,-0.051619
0.034855,-0.023031,-0.048753
0.033836,-0.014831,-0.042894
0.033045,-0.009233,-0.038154
0.032676,-0.006606,-0.035409
0.032795,-0.006775,-0.034724
0.033471,-0.009566,-0.036163
0.034771,-0.014806,-0.039793
0.036763,-0.022319,-0.045677
0.039514,-0.031932,-0.053881
0.043091,-0.043471,-0.064469
0.047563,-0.056762,-0.077508
0.052051,-0.067346,-0.085014
0.056374,-0.074317,-0.086441
0.060522,-0.077652,-0.083104
0.064487,-0.077332,-0.076319
0.068262,-0.073336,-0.067399
0.071837,-0.065645,-0.057659
0.075204,-0.054237,-0.048413
0.078355,-0.039092,-0.040978
0.081281,-0.020189,-0.036666
0.083013,-0.004746,-0.033249
0.083335,0.006308,-0.030088
0.082219,0.013612,-0.026938
0.079638,0.017806,-0.023557
0.075562,0.019530,-0.019702
0.069966,0.019426,-0.015131
0.062821,0.018132,-0.009600
0.054099,0.016290,-0.002867
0.043773,0.014539,0.005312
0.034621,0.012351,0.012425
0.027170,0.009727,0.017993
0.021385,0.006802,0.022046
0.017232,0.003709,0.024613
0.014676,0.000584,0.025723
0.013682,-0.002441,0.025407
0.014215,-0.005230,0.023692
0.016240,-0.007649,0.020609
0.019723,-0.009564,0.016187
0.022396,-0.013282,0.010599
0.023932,-0.018676,0.004226
0.024486,-0.025014,-0.002499
0.024216,-0.031565,-0.009146
0.023277,-0.037596,-0.015280
0.021826,-0.042375,-0.020471
0.020018,-0.045169,-0.024285
0.018011,-0.045246,-0.026291
0.015961,-0.041874,-0.026056
0.015042,-0.038883,-0.027803
0.015333,-0.036728,-0.031555
0.016639,-0.035021,-0.036291
0.018765,-0.033373,-0.040985
0.021514,-0.031395,-0.044616
0.024693,-0.028699,-0.046158
0.028106,-0.024895,-0.044589
0.031558,-0.019596,-0.038886
0.034853,-0.012412,-0.028024
0.036094,-0.005102,-0.012066
0.035224,0.001903,0.007747
0.032645,0.008505,0.029877
0.028760,0.014605,0.052789
0.023969,0.020105,0.074947
0.018675,0.024907,0.094815
0.013281,0.028911,0.110855
0.008188,0.032020,0.121533
0.003799,0.034135,0.125312
0.000016,0.037259,0.125919
-0.003315,0.041306,0.124308
-0.006365,0.045664,0.120740
-0.009306,0.049726,0.115477
-0.012308,0.052881,0.108778
-0.015542,0.054520,0.100904
-0.019178,0.054033,0.092117
-0.023387,0.050811,0.082677
-0.028341,0.044243,0.072845
-0.031213,0.040296,0.065185
-0.031881,0.039907,0.059626
-0.030897,0.042757,0.055439
-0.028815,0.048526,0.051894
-0.026186,0.056897,0.048262
-0.023564,0.067549,0.043813
-0.021502,0.080164,0.037817
-0.020552,0.094423,0.029546
-0.021268,0.110006,0.018269
-0.022396,0.123802,0.007782
-0.023803,0.134815,-0.001180
-0.025634,0.142576,-0.008648
-0.028033,0.146620,-0.014653
-0.031147,0.146479,-0.019225
-0.035120,0.141686,-0.022395
-0.040098,0.131774,-0.024194
-0.046225,0.116276,-0.024653
-0.053647,0.094724,-0.023802
-0.062491,0.071572,-0.025063
-0.072323,0.048437,-0.028784
-0.082573,0.026229,-0.034546
-0.092668,0.005858,-0.041928
-0.102036,-0.011765,-0.050512
-0.110107,-0.025731,-0.059878
-0.116308,-0.035130,-0.069607
-0.120067,-0.039052,-0.079278
-0.120813,-0.036586,-0.088472
-0.119571,-0.030514,-0.096868
-0.116699,-0.022051,-0.104529
-0.112391,-0.012018,-0.111615
-0.106841,-0.001239,-0.118288
-0.100243,0.009463,-0.124708
-0.092789,0.019266,-0.131035
-0.084673,0.027347,-0.137430
-0.076089,0.032883,-0.144053
-0.067230,0.035051,-0.151066
-0.060197,0.036823,-0.158183
-0.055212,0.038757,-0.165054
-0.052031,0.040809,-0.171311
-0.050408,0.042932,-0.176589
-0.050098,0.045083,-0.180519
-0.050855,0.047214,-0.182736
-0.052435,0.049283,-0.182872
-0.054592,0.051242,-0.180561
-0.057080,0.053048,-0.175436
-0.060505,0.051673,-0.169412
-0.064692,0.047236,-0.162967
-0.069272,0.040639,-0.156216
-0.073878,0.032786,-0.149273
-0.078139,0.024581,-0.142255
-0.081687,0.016925,-0.135276
-0.084154,0.010724,-0.128453
-0.085170,0.006881,-0.121900
-0.084367,0.006297,-0.115733
-0.083822,0.006757,-0.109188
-0.083528,0.007635,-0.102174
-0.082958,0.008704,-0.094768
-0.081583,0.009737,-0.087048
-0.078876,0.010507,-0.079093
-0.074309,0.010787,-0.070980
-0.067354,0.010350,-0.062786
-0.057483,0.008970,-0.054590
-0.044169,0.006418,-0.046469
-0.030917,0.004152,-0.034895
-0.018717,0.002513,-0.019996
-0.007930,0.001563,-0.002815
0.001081,0.001363,0.015605
0.007955,0.001975,0.034223
0.012332,0.003461,0.051994
0.013848,0.005882,0.067877
0.012142,0.009301,0.080828
0.006854,0.013779,0.089806
0.001252,0.017609,0.094960
-0.003844,0.020396,0.096661
-0.008227,0.022072,0.095331
-0.011690,0.022571,0.091392
-0.014026,0.021824,0.085270
-0.015027,0.019764,0.077385
-0.014488,0.016324,0.068162
-0.012201,0.011437,0.058024
-0.007958,0.005036,0.047394
-0.001924,-0.003537,0.037390
0.005169,-0.013582,0.027837
0.012445,-0.024064,0.018234
0.019030,-0.033945,0.008082
0.024048,-0.042190,-0.003120
0.026624,-0.047761,-0.015870
0.025883,-0.049623,-0.030671
0.020950,-0.046738,-0.048020
0.010950,-0.038071,-0.068419
-0.001317,-0.028663,-0.081873
-0.014675,-0.019538,-0.087545
-0.028360,-0.010710,-0.086886
-0.041603,-0.002196,-0.081348
-0.053639,0.005989,-0.072380
-0.063702,0.013827,-0.061435
-0.071024,0.021303,-0.049963
-0.074839,0.028400,-0.039416
-0.074381,0.035104,-0.031245
-0.071415,0.041767,-0.025576
-0.066849,0.048216,-0.022201
-0.061372,0.054141,-0.020830
-0.055676,0.059237,-0.021173
-0.050451,0.063196,-0.022939
-0.046389,0.065709,-0.025837
-0.044180,0.066471,-0.029578
-0.044514,0.065172,-0.033871
-0.048084,0.061507,-0.038425
-0.052193,0.054813,-0.040389
-0.056287,0.045853,-0.039657
-0.060347,0.035744,-0.036811
-0.064353,0.025602,-0.032434
-0.068285,0.016545,-0.027107
-0.072124,0.009690,-0.021411
-0.075850,0.006154,-0.015929
-0.079444,0.007053,-0.011243
-0.082887,0.013505,-0.007934
-0.084613,0.022904,-0.006649
-0.084620,0.034108,-0.007152
-0.083302,0.046343,-0.008988
-0.081050,0.058833,-0.011699
-0.078254,0.070805,-0.014830
-0.075308,0.081482,-0.017926
-0.072602,0.090092,-0.020529
-0.070527,0.095859,-0.022184
-0.069476,0.098007,-0.022435
-0.068785,0.097215,-0.020859
-0.068189,0.093656,-0.017796
-0.067523,0.087379,-0.013778
-0.066622,0.078435,-0.009336
-0.065321,0.066873,-0.005002
-0.063455,0.052741,-0.001308
-0.060860,0.036090,0.001215
-0.057370,0.016969,0.002035
-0.052821,-0.004574,0.000621
-0.048331,-0.023315,-0.001621
-0.044158,-0.038255,-0.004310
-0.040346,-0.049448,-0.007323
-0.036936,-0.056947,-0.010534
-0.033972,-0.060808,-0.013821
-0.031496,-0.061083,-0.017059
-0.029551,-0.057828,-0.020124
-0.028180,-0.051098,-0.022892
-0.027425,-0.040945,-0.025239
-0.027462,-0.029599,-0.024062
-0.028054,-0.017899,-0.019834
-0.028861,-0.006334,-0.013928
-0.029543,0.004606,-0.007712
-0.029762,0.014430,-0.002557
-0.029178,0.022650,0.000166
-0.027451,0.028774,-0.000912
-0.024241,0.032313,-0.007161
-0.019209,0.032776,-0.019953
-0.013986,0.032706,-0.033237
-0.009078,0.032442,-0.045291
-0.004708,0.031772,-0.055475
-0.001102,0.030486,-0.063150
0.001516,0.028373,-0.067677
0.002922,0.025223,-0.068416
0.002891,0.020825,-0.064727
0.001199,0.014967,-0.055971
-0.002379,0.007440,-0.041508
-0.004271,-0.000497,-0.027846
-0.003916,-0.008276,-0.016677
-0.001502,-0.015504,-0.008489
0.002781,-0.021787,-0.003769
0.008743,-0.026729,-0.003006
0.016196,-0.029938,-0.006688
0.024949,-0.031018,-0.015302
0.034813,-0.029575,-0.029336
0.045598,-0.025216,-0.049277
0.055536,-0.021866,-0.066521
0.064148,-0.020042,-0.079610
0.071279,-0.019407,-0.088874
0.076774,-0.019624,-0.094642
0.080478,-0.020355,-0.097245
0.082237,-0.021265,-0.097011
0.081894,-0.022017,-0.094272
0.079295,-0.022272,-0.089356
0.074286,-0.021696,-0.082594
0.068998,-0.022270,-0.075206
0.063870,-0.023864,-0.067510
0.058919,-0.025820,-0.059601
0.054161,-0.027477,-0.051574
0.049612,-0.028178,-0.043521
0.045288,-0.027262,-0.035538
0.041206,-0.024071,-0.027718
0.037382,-0.017946,-0.020156
0.033832,-0.008227,-0.012944
0.030325,0.002616,-0.006168
0.026953,0.013470,-0.000009
0.023886,0.023559,0.005321
0.021297,0.032108,0.009614
0.019358,0.038342,0.012660
0.018239,0.041485,0.014250
0.018112,0.040761,0.014174
0.019150,0.035395,0.012222
0.021523,0.024612,0.008185
0.023854,0.016187,0.004502
0.025840,0.011227,0.001575
0.027447,0.009176,-0.000701
0.028640,0.009479,-0.002432
0.029386,0.011576,-0.003725
0.029649,0.014913,-0.004687
0.029396,0.018931,-0.005423
0.028593,0.023074,-0.006039
0.027204,0.026786,-0.006643
0.024793,0.027627,-0.007049
0.021531,0.025617,-0.007220
0.017744,0.021390,-0.007152
0.013756,0.015577,-0.006843
0.009892,0.008812,-0.006290
0.006476,0.001728,-0.005489
0.003833,-0.005042,-0.004439
0.002288,-0.010865,-0.003135
0.002165,-0.015108,-0.001576
0.002331,-0.018661,-0.000381
0.002589,-0.021528,0.000457
0.002976,-0.023490,0.001104
0.003529,-0.024329,0.001723
0.004286,-0.023827,0.002481
0.005284,-0.021764,0.003542
0.006559,-0.017923,0.005071
0.008149,-0.012086,0.007232
0.010091,-0.004033,0.010191
0.012029,0.003401,0.012574
0.013850,0.009858,0.014213
0.015503,0.015596,0.015240
0.016938,0.020873,0.015788
0.018102,0.025947,0.015992
0.018946,0.031077,0.015985
0.019418,0.036521,0.015898
0.019467,0.042537,0.015867
0.019043,0.049383,0.016023
0.019865,0.055989,0.012546
0.022091,0.061583,0.005584
0.025487,0.065470,-0.003720
0.029818,0.066957,-0.014225
0.034850,0.065348,-0.024787
0.040347,0.059949,-0.034265
0.046077,0.050064,-0.041517
0.051804,0.035000,-0.045400
0.057294,0.014061,-0.044773
0.060036,-0.004757,-0.039412
0.060447,-0.019934,-0.030094
0.059676,-0.031564,-0.017844
0.058873,-0.039745,-0.003689
0.059185,-0.044572,0.011346
0.061764,-0.046143,0.026236
0.067756,-0.044553,0.039954
0.078312,-0.039899,0.051474
0.094581,-0.032277,0.059771
0.112961,-0.023282,0.065666
0.132063,-0.013440,0.069651
0.151055,-0.003008,0.072134
0.169102,0.007755,0.073523
0.185370,0.018589,0.074226
0.199025,0.029237,0.074652
0.209233,0.039440,0.075210
0.215161,0.048940,0.076307
0.215974,0.057478,0.078351
0.218092,0.062431,0.077637
0.222227,0.063734,0.073765
0.227665,0.061962,0.067169
0.233692,0.057692,0.058278
0.239592,0.051499,0.047524
0.244651,0.043957,0.035337
0.248155,0.035643,0.022150
0.249388,0.027131,0.008392
0.247637,0.018997,-0.005504
0.241705,0.013938,-0.017533
0.232094,0.012227,-0.027503
0.219736,0.013531,-0.035676
0.205559,0.017517,-0.042316
0.190495,0.023850,-0.047684
0.175473,0.032197,-0.052043
0.161422,0.042225,-0.055657
0.149273,0.053601,-0.058786
0.139956,0.065991,-0.061695
0.133533,0.074148,-0.065189
0.129294,0.077750,-0.069035
0.126337,0.077703,-0.072737
0.123762,0.074918,-0.075802
0.120665,0.070300,-0.077736
0.116145,0.064760,-0.078044
0.109300,0.059204,-0.076232
0.099228,0.054541,-0.071805
0.085027,0.051679,-0.064270
0.070957,0.051128,-0.056002
0.057907,0.052600,-0.047489
0.045927,0.055608,-0.038748
0.035064,0.059665,-0.029796
0.025366,0.064285,-0.020649
0.016882,0.068980,-0.011323
0.009661,0.073262,-0.001835
0.003749,0.076646,0.007798
-0.000804,0.078643,0.017559
-0.003953,0.078879,0.027356
-0.005945,0.077674,0.036935
-0.007100,0.075518,0.046007
-0.007742,0.072903,0.054279
-0.008190,0.070323,0.061460
-0.008765,0.068269,0.067259
-0.009790,0.067232,0.071386
-0.011586,0.067705,0.073548
-0.014473,0.070181,0.073455
-0.015954,0.069813,0.073181
-0.015809,0.066028,0.072722
-0.014386,0.059319,0.071555
-0.012032,0.050178,0.069157
-0.009096,0.039100,0.065005
-0.005925,0.026576,0.058575
-0.002868,0.013100,0.049345
-0.000272,-0.000835,0.036790
0.001515,-0.014735,0.020389
0.001005,-0.023512,0.007571
-0.001551,-0.027118,-0.000769
-0.005470,-0.026769,-0.005367
-0.010066,-0.023681,-0.006962
-0.014658,-0.019069,-0.006292
-0.018559,-0.014148,-0.004095
-0.021087,-0.010134,-0.001109
-0.021557,-0.008242,0.001928
-0.019286,-0.009688,0.004279
-0.018160,-0.009519,0.006586
-0.018614,-0.007429,0.008974
-0.020224,-0.004274,0.011436
-0.022563,-0.000910,0.013966
-0.025204,0.001806,0.016557
-0.027723,0.003020,0.019202
-0.029692,0.001874,0.021897
-0.030687,-0.002486,0.024634
-0.030281,-0.010917,0.027406
-0.029735,-0.020004,0.029302
-0.029266,-0.028653,0.030493
-0.028832,-0.036354,0.031419
-0.028389,-0.042593,0.032523
-0.027893,-0.046858,0.034247
-0.027300,-0.048638,0.037031
-0.026568,-0.047420,0.041318
-0.025652,-0.042691,0.047549
-0.024510,-0.033941,0.056165
-0.022761,-0.023869,0.066198
-0.020426,-0.013255,0.076781
-0.017621,-0.002394,0.087075
-0.014464,0.008417,0.096240
-0.011074,0.018880,0.103434
-0.007566,0.028700,0.107819
-0.004060,0.037579,0.108555
-0.000672,0.045221,0.104800
0.002479,0.051329,0.095716
0.005109,0.051705,0.085470
0.007221,0.046499,0.074957
0.008893,0.036941,0.064251
0.010201,0.024267,0.053427
0.011221,0.009708,0.042561
0.012029,-0.005501,0.031728
0.012703,-0.020127,0.021002
0.013319,-0.032938,0.010460
0.013953,-0.042701,0.000176
0.014696,-0.050553,-0.006809
0.015471,-0.056771,-0.010426
0.016157,-0.061414,-0.011349
0.016634,-0.064540,-0.010252
0.016783,-0.066208,-0.007809
0.016483,-0.066477,-0.004696
0.015615,-0.065406,-0.001585
0.014059,-0.063054,0.000848
0.011694,-0.059480,0.001930
0.007779,-0.054052,0.003953
0.002606,-0.047130,0.007073
-0.003271,-0.039323,0.010908
-0.009297,-0.031239,0.015077
-0.014920,-0.023486,0.019200
-0.019585,-0.016671,0.022895
-0.022740,-0.011405,0.025783
-0.023831,-0.008293,0.027482
-0.022304,-0.007946,0.027611
-0.020176,-0.009770,0.026511
-0.017909,-0.013269,0.024415
-0.015578,-0.017972,0.021530
-0.013258,-0.023404,0.018060
-0.011023,-0.029094,0.014214
-0.008950,-0.034569,0.010196
-0.007111,-0.039356,0.006215
-0.005583,-0.042983,0.002475
-0.004439,-0.044977,-0.000817
-0.002896,-0.044340,-0.002528
-0.000965,-0.041283,-0.002491
0.001146,-0.036321,-0.000784
0.003226,-0.029967,0.002517
0.005066,-0.022734,0.007335
0.006456,-0.015138,0.013594
0.007187,-0.007691,0.021217
0.007048,-0.000907,0.030128
0.005832,0.004699,0.040250
0.005292,0.007443,0.049273
0.005460,0.007654,0.056828
0.005932,0.006162,0.063032
0.006305,0.003797,0.068002
0.006179,0.001392,0.071854
0.005149,-0.000223,0.074704
0.002814,-0.000218,0.076669
-0.001229,0.002240,0.077867
-0.007382,0.007980,0.078412
-0.012856,0.012188,0.079099
-0.017237,0.014372,0.079992
-0.020703,0.015118,0.080975
-0.023431,0.015010,0.081932
-0.025600,0.014637,0.082747
-0.027388,0.014583,0.083303
-0.028973,0.015435,0.083484
-0.030534,0.017779,0.083175
-0.032247,0.022201,0.082258
-0.034187,0.023043,0.083462
-0.036179,0.019776,0.086122
-0.037987,0.013157,0.088729
-0.039375,0.003940,0.089769
-0.040107,-0.007119,0.087731
-0.039947,-0.019265,0.081103
-0.038659,-0.031743,0.068374
-0.036007,-0.043797,0.048033
-0.031755,-0.054672,0.018567
-0.026946,-0.061165,-0.007115
-0.022346,-0.063411,-0.026985
-0.018646,-0.062378,-0.041733
-0.016541,-0.059033,-0.052052
-0.016724,-0.054347,-0.058634
-0.019888,-0.049286,-0.062170
-0.026727,-0.044819,-0.063352
-0.037933,-0.041916,-0.062872
-0.054200,-0.041543,-0.061421
-0.070541,-0.042998,-0.061342
-0.085886,-0.045830,-0.062361
-0.100148,-0.049651,-0.063553
-0.113238,-0.054073,-0.063989
-0.125068,-0.058708,-0.062743
-0.135549,-0.063168,-0.058888
-0.144595,-0.067066,-0.051497
-0.152115,-0.070014,-0.039643
-0.158023,-0.071624,-0.022399
-0.160726,-0.071966,-0.007831
-0.160302,-0.071280,0.002883
-0.157249,-0.069849,0.010282
-0.152064,-0.067955,0.014910
-0.145245,-0.065881,0.017309
-0.137290,-0.063910,0.018020
-0.128695,-0.062324,0.017585
-0.119958,-0.061406,0.016547
-0.111577,-0.061439,0.015446
-0.104808,-0.062792,0.014499
-0.099664,-0.065065,0.013689
-0.095847,-0.067668,0.012942
-0.093059,-0.070008,0.012187
-0.091002,-0.071495,0.011348
-0.089379,-0.071536,0.010354
-0.087891,-0.069541,0.009130
-0.086240,-0.064918,0.007603
-0.084130,-0.057076,0.005701
-0.080804,-0.048492,0.004012
-0.076179,-0.039752,0.002805
-0.070337,-0.030964,0.002266
-0.063360,-0.022239,0.002581
-0.055332,-0.013687,0.003938
-0.046335,-0.005418,0.006522
-0.036451,0.002458,0.010521
-0.025763,0.009830,0.016121
-0.014354,0.016589,0.023509
-0.002551,0.024132,0.030428
0.009218,0.032132,0.036394
0.020502,0.039831,0.041367
0.030848,0.046472,0.045308
0.039803,0.051295,0.048175
0.046915,0.053545,0.049930
0.051732,0.052462,0.050531
0.053802,0.047288,0.049940
0.052671,0.037267,0.048115
0.050795,0.025066,0.044401
0.048665,0.011716,0.039041
0.046281,-0.002165,0.032501
0.043643,-0.015957,0.025245
0.040754,-0.029041,0.017741
0.037613,-0.040796,0.010453
