0.009209,-0.040660,0.062139
0.013960,-0.042200,0.060835
0.018595,-0.043362,0.059300
0.022764,-0.044100,0.057567
0.026121,-0.044364,0.055671
0.028317,-0.044106,0.053645
0.029003,-0.043277,0.051522
0.027831,-0.041830,0.049337
0.026144,-0.040949,0.050003
0.024334,-0.040614,0.053222
0.022560,-0.040505,0.057889
0.020978,-0.040301,0.062901
0.019745,-0.039683,0.067154
0.019017,-0.038329,0.069546
0.018952,-0.035920,0.068972
0.019706,-0.032136,0.064329
0.021437,-0.026655,0.054513
0.024500,-0.020623,0.042012
0.028644,-0.014537,0.027885
0.033461,-0.008733,0.012834
0.038545,-0.003548,-0.002439
0.043489,0.000681,-0.017230
0.047888,0.003619,-0.030838
0.051335,0.004927,-0.042560
0.053423,0.004271,-0.051694
0.053746,0.001313,-0.057536
0.055442,-0.002133,-0.060815
0.058604,-0.005188,-0.062288
0.062566,-0.007209,-0.062721
0.066658,-0.007553,-0.062879
0.070215,-0.005576,-0.063528
0.072567,-0.000635,-0.065433
0.073049,0.007913,-0.069361
0.070992,0.020713,-0.076077
0.065729,0.038407,-0.086346
0.060090,0.054862,-0.094367
0.054459,0.068689,-0.099468
0.048603,0.079688,-0.102262
0.042293,0.087655,-0.103361
0.035297,0.092390,-0.103378
0.027386,0.093690,-0.102925
0.018329,0.091354,-0.102615
0.007895,0.085179,-0.103060
-0.004146,0.074964,-0.104871
-0.014793,0.064664,-0.106368
-0.023563,0.055068,-0.107335
-0.030602,0.046176,-0.107922
-0.036056,0.037985,-0.108281
-0.040072,0.030494,-0.108564
-0.042797,0.023703,-0.108921
-0.044376,0.017611,-0.109504
-0.044956,0.012215,-0.110465
-0.044683,0.007515,-0.111954
-0.043496,0.006223,-0.110814
-0.041539,0.008319,-0.106916
-0.039010,0.013099,-0.100892
-0.036104,0.019859,-0.093373
-0.033020,0.027895,-0.084990
-0.029954,0.036504,-0.076372
-0.027102,0.044981,-0.068152
-0.024662,0.052624,-0.060960
-0.022830,0.058728,-0.055426
-0.022592,0.060091,-0.051017
-0.024058,0.056645,-0.047439
-0.027116,0.049110,-0.044462
-0.031656,0.038204,-0.041854
-0.037569,0.024644,-0.039381
-0.044744,0.009150,-0.036814
-0.053071,-0.007561,-0.033919
-0.062439,-0.024770,-0.030466
-0.072738,-0.041759,-0.026221
-0.079552,-0.053794,-0.020829
-0.082464,-0.060664,-0.014664
-0.082057,-0.063287,-0.008286
-0.078915,-0.062584,-0.002254
-0.073620,-0.059474,0.002875
-0.066756,-0.054876,0.006540
-0.058906,-0.049711,0.008183
-0.050653,-0.044896,0.007246
-0.042580,-0.041353,0.003169
-0.034924,-0.035120,-0.001104
-0.028066,-0.026049,-0.004833
-0.022427,-0.014944,-0.007834
-0.018428,-0.002607,-0.009921
-0.016488,0.010157,-0.010906
-0.017028,0.022544,-0.010605
-0.020469,0.033751,-0.008830
-0.027229,0.042975,-0.005396
-0.037731,0.049411,-0.000117
-0.048654,0.054713,0.004917
-0.059101,0.059052,0.009341
-0.068776,0.062228,0.013225
-0.077388,0.064039,0.016636
-0.084641,0.064286,0.019642
-0.090243,0.062768,0.022310
-0.093901,0.059284,0.024710
-0.095320,0.053635,0.026908
-0.094207,0.045619,0.028972
-0.091799,0.038854,0.030474
-0.088411,0.033460,0.031405
-0.084127,0.028680,0.031863
-0.079030,0.023758,0.031945
-0.073205,0.017938,0.031749
-0.066735,0.010465,0.031372
-0.059704,0.000582,0.030913
-0.052197,-0.012468,0.030467
-0.044296,-0.029439,0.030134
-0.037093,-0.046911,0.027668
-0.030831,-0.063603,0.022988
-0.025546,-0.078767,0.016552
-0.021273,-0.091656,0.008818
-0.018047,-0.101522,0.000245
-0.015904,-0.107619,-0.008709
-0.014877,-0.109200,-0.017585
-0.015002,-0.105516,-0.025925
-0.016313,-0.095822,-0.033271
-0.016579,-0.087317,-0.038608
-0.015899,-0.080716,-0.042133
-0.014958,-0.075114,-0.044343
-0.014439,-0.069608,-0.045738
-0.015028,-0.063292,-0.046814
-0.017408,-0.055262,-0.048071
-0.022263,-0.044612,-0.050007
-0.030278,-0.030439,-0.053119
-0.042136,-0.011838,-0.057906
-0.056194,0.006485,-0.066481
-0.071531,0.023597,-0.077814
-0.087408,0.039512,-0.090089
-0.103084,0.054242,-0.101490
-0.117820,0.067799,-0.110202
-0.130877,0.080198,-0.114409
-0.141514,0.091451,-0.112295
-0.148992,0.101570,-0.102045
-0.152571,0.110569,-0.081842
-0.153523,0.113997,-0.060204
-0.152366,0.111881,-0.039245
-0.149429,0.105367,-0.019479
-0.145038,0.095600,-0.001419
-0.139522,0.083726,0.014421
-0.133209,0.070891,0.027526
-0.126427,0.058240,0.037382
-0.119505,0.046918,0.043477
-0.112771,0.038073,0.045295
-0.104694,0.032136,0.048008
-0.095244,0.028742,0.052503
-0.084765,0.027328,0.058600
-0.073603,0.027329,0.066113
-0.062100,0.028180,0.074861
-0.050601,0.029318,0.084662
-0.039451,0.030177,0.095331
-0.028993,0.030193,0.106687
-0.019573,0.028802,0.118546
-0.012527,0.026121,0.127541
-0.007609,0.022463,0.133493
-0.004180,0.018191,0.137023
-0.001599,0.013666,0.138750
0.000774,0.009250,0.139295
0.003579,0.005307,0.139278
0.007456,0.002198,0.139319
0.013046,0.000286,0.140037
0.020989,-0.000067,0.142053
0.026478,-0.001190,0.140973
0.028857,-0.003294,0.136429
0.028511,-0.006058,0.129061
0.025822,-0.009164,0.119509
0.021175,-0.012293,0.108412
0.014952,-0.015126,0.096410
0.007537,-0.017343,0.084142
-0.000687,-0.018625,0.072248
-0.009335,-0.018653,0.061368
-0.015471,-0.017637,0.051914
-0.019139,-0.015938,0.044032
-0.021131,-0.013958,0.037803
-0.022239,-0.012097,0.033305
-0.023254,-0.010758,0.030620
-0.024967,-0.010340,0.029826
-0.028171,-0.011246,0.031003
-0.033656,-0.013875,0.034231
-0.042215,-0.018630,0.039591
-0.049270,-0.022425,0.040251
-0.054092,-0.024694,0.035712
-0.056913,-0.025501,0.027058
-0.057965,-0.024907,0.015372
-0.057482,-0.022976,0.001737
-0.055696,-0.019770,-0.012763
-0.052839,-0.015353,-0.027046
-0.049144,-0.009787,-0.040027
-0.044844,-0.003135,-0.050623
-0.040495,0.002937,-0.057183
-0.036285,0.008032,-0.060115
-0.032313,0.012072,-0.060342
-0.028674,0.014976,-0.058788
-0.025465,0.016664,-0.056376
-0.022783,0.017058,-0.054030
-0.020724,0.016078,-0.052673
-0.019386,0.013644,-0.053228
-0.018864,0.009677,-0.056620
-0.018651,0.004487,-0.060438
-0.018562,-0.001330,-0.064098
-0.018493,-0.007106,-0.067474
-0.018343,-0.012172,-0.070439
-0.018008,-0.015862,-0.072866
-0.017386,-0.017505,-0.074629
-0.016373,-0.016436,-0.075600
-0.014866,-0.011985,-0.075653
-0.012763,-0.003484,-0.074661
-0.010902,0.005260,-0.072716
-0.009448,0.013409,-0.069884
-0.008396,0.020866,-0.066226
-0.007740,0.027534,-0.061801
-0.007477,0.033317,-0.056670
-0.007601,0.038118,-0.050893
-0.008107,0.041840,-0.044530
-0.008991,0.044386,-0.037640
-0.010249,0.045659,-0.030284
-0.012580,0.046992,-0.024162
-0.015793,0.048415,-0.019701
-0.019474,0.049632,-0.017009
-0.023207,0.050346,-0.016196
-0.026577,0.050263,-0.017371
-0.029168,0.049086,-0.020642
-0.030567,0.046520,-0.026118
-0.030357,0.042268,-0.033909
-0.028124,0.036036,-0.044123
-0.026150,0.028661,-0.049955
-0.024855,0.020699,-0.050970
-0.024194,0.012633,-0.048323
-0.024121,0.004947,-0.043167
-0.024591,-0.001875,-0.036658
-0.025558,-0.007349,-0.029951
-0.026976,-0.010991,-0.024201
-0.028801,-0.012319,-0.020563
-0.030986,-0.010847,-0.020192
-0.033141,-0.008095,-0.021142
-0.035094,-0.004597,-0.022741
-0.036725,-0.000645,-0.024633
-0.037916,0.003474,-0.026461
-0.038549,0.007468,-0.027872
-0.038506,0.011049,-0.028509
-0.037669,0.013927,-0.028018
-0.035918,0.015812,-0.026042
-0.033136,0.016414,-0.022226
-0.030143,0.016579,-0.018372
-0.027048,0.016391,-0.014686
-0.023785,0.015743,-0.010973
-0.020286,0.014527,-0.007042
-0.016485,0.012638,-0.002699
-0.012313,0.009968,0.002249
-0.007705,0.006411,0.007996
-0.002592,0.001859,0.014734
0.003092,-0.003793,0.022658
0.008869,-0.008489,0.028467
0.014255,-0.011987,0.031601
0.018768,-0.014501,0.032187
0.021921,-0.016246,0.030349
0.023232,-0.017436,0.026213
0.022217,-0.018283,0.019903
0.018391,-0.019003,0.011546
0.011271,-0.019808,0.001267
0.000372,-0.020914,-0.010809
-0.009444,-0.022509,-0.022028
-0.017414,-0.024491,-0.031849
-0.023798,-0.026683,-0.040260
-0.028857,-0.028906,-0.047249
-0.032851,-0.030986,-0.052803
-0.036042,-0.032743,-0.056912
-0.038689,-0.034002,-0.059562
-0.041053,-0.034586,-0.060742
-0.043395,-0.034316,-0.060439
-0.044848,-0.030409,-0.059669
-0.045319,-0.022896,-0.058764
-0.044906,-0.012514,-0.057892
-0.043708,0.000001,-0.057216
-0.041824,0.013912,-0.056902
-0.039354,0.028482,-0.057115
-0.036395,0.042975,-0.058020
-0.033048,0.056655,-0.059783
-0.029411,0.068784,-0.062567
-0.027110,0.079901,-0.062223
-0.026162,0.089901,-0.058286
-0.026183,0.098516,-0.051214
-0.026786,0.105482,-0.041465
-0.027584,0.110531,-0.029497
-0.028194,0.113398,-0.015769
-0.028229,0.113816,-0.000738
-0.027303,0.111519,0.015137
-0.025030,0.106241,0.031399
-0.022440,0.099008,0.045168
-0.019859,0.090309,0.056165
-0.017435,0.080493,0.064766
-0.015321,0.069912,0.071346
-0.013664,0.058917,0.076277
-0.012616,0.047859,0.079936
-0.012327,0.037090,0.082695
-0.012946,0.026961,0.084930
-0.014624,0.017822,0.087014
-0.015307,0.008248,0.088994
-0.014660,-0.001624,0.090759
-0.012779,-0.011265,0.092162
-0.009758,-0.020145,0.093052
-0.005693,-0.027736,0.093280
-0.000679,-0.033509,0.092697
0.005188,-0.036933,0.091154
0.011813,-0.037481,0.088502
0.019100,-0.034623,0.084592
0.026053,-0.028856,0.081163
0.032451,-0.021021,0.078337
0.038268,-0.012041,0.075827
0.043476,-0.002841,0.073347
0.048051,0.005656,0.070614
0.051966,0.012524,0.067340
0.055194,0.016840,0.063242
0.057709,0.017679,0.058032
0.059486,0.014117,0.051427
0.060257,0.009500,0.045195
0.060214,0.004663,0.039578
0.059658,-0.000185,0.034431
0.058895,-0.004835,0.029613
0.058226,-0.009079,0.024980
0.057955,-0.012707,0.020389
0.058386,-0.015512,0.015699
0.059821,-0.017284,0.010765
0.062566,-0.017815,0.005445
0.064588,-0.016297,0.000023
0.065644,-0.012886,-0.005217
0.065936,-0.007974,-0.009994
0.065669,-0.001957,-0.014025
0.065044,0.004773,-0.017027
0.064264,0.011821,-0.018717
0.063533,0.018793,-0.018813
0.063054,0.025295,-0.017032
0.063028,0.030933,-0.013092
0.062698,0.031630,-0.010348
0.061912,0.027318,-0.009095
0.060671,0.018932,-0.008863
0.058978,0.007403,-0.009182
0.056833,-0.006333,-0.009582
0.054237,-0.021344,-0.009593
0.051192,-0.036695,-0.008744
0.047700,-0.051454,-0.006567
0.043761,-0.064685,-0.002590
0.039419,-0.073949,0.001327
0.034830,-0.079125,0.004910
0.030181,-0.080675,0.008282
0.025659,-0.079059,0.011563
0.021450,-0.074738,0.014876
0.017740,-0.068173,0.018344
0.014715,-0.059825,0.022086
0.012562,-0.050154,0.026227
0.011466,-0.039622,0.030886
0.010099,-0.027898,0.034809
0.008441,-0.015479,0.037680
0.006805,-0.003065,0.039417
0.005499,0.008640,0.039939
0.004834,0.018935,0.039164
0.005121,0.027117,0.037010
0.006670,0.032485,0.033398
0.009791,0.034337,0.028244
0.014795,0.031970,0.021468
0.018761,0.030515,0.015001
0.021416,0.030512,0.009735
0.023150,0.031351,0.006306
0.024353,0.032423,0.005346
0.025414,0.033119,0.007491
0.026723,0.032828,0.013374
0.028669,0.030942,0.023629
0.031642,0.026852,0.038890
0.036031,0.019948,0.059793
0.042825,0.013754,0.081711
0.051534,0.008675,0.103214
0.061296,0.004339,0.123669
0.071250,0.000371,0.142444
0.080536,-0.003602,0.158905
0.088293,-0.007954,0.172422
0.093659,-0.013058,0.182359
0.095774,-0.019288,0.188086
0.093777,-0.027017,0.188970
0.089205,-0.039084,0.184893
0.082955,-0.054751,0.176673
0.075760,-0.072383,0.165361
0.068357,-0.090349,0.152009
0.061478,-0.107015,0.137668
0.055859,-0.120748,0.123388
0.052235,-0.129916,0.110221
0.051341,-0.132886,0.099218
0.053910,-0.128023,0.091431
0.060202,-0.122599,0.085161
0.069556,-0.117872,0.079643
0.081080,-0.113603,0.074345
0.093884,-0.109549,0.068735
0.107077,-0.105470,0.062281
0.119768,-0.101123,0.054451
0.131066,-0.096268,0.044713
0.140079,-0.090663,0.032534
0.145917,-0.084067,0.017383
0.147669,-0.078719,0.004816
0.145601,-0.074652,-0.004615
0.140275,-0.071348,-0.011607
0.132253,-0.068289,-0.016859
0.122098,-0.064958,-0.021069
0.110370,-0.060837,-0.024936
0.097632,-0.055407,-0.029157
0.084445,-0.048151,-0.034430
0.071372,-0.038551,-0.041454
0.058669,-0.030833,-0.047472
0.046645,-0.024971,-0.052015
0.035624,-0.019873,-0.055184
0.025930,-0.014447,-0.057085
0.017885,-0.007603,-0.057819
0.011813,0.001751,-0.057489
0.008038,0.014707,-0.056200
0.006882,0.032355,-0.054053
0.008670,0.055786,-0.051152
0.011511,0.078316,-0.048397
0.014876,0.098294,-0.045857
0.018574,0.115329,-0.043394
0.022415,0.129030,-0.040868
0.026208,0.139005,-0.038140
0.029762,0.144862,-0.035072
0.032887,0.146212,-0.031523
0.035392,0.142661,-0.027356
0.037087,0.133819,-0.022431
0.038393,0.125366,-0.018283
0.039447,0.118457,-0.015087
0.040317,0.113118,-0.012680
0.041068,0.109374,-0.010897
0.041767,0.107248,-0.009575
0.042482,0.106767,-0.008549
0.043279,0.107956,-0.007656
0.044225,0.110839,-0.006731
0.045386,0.115442,-0.005611
0.046744,0.118046,-0.004571
0.047892,0.118371,-0.003689
0.048324,0.116996,-0.002994
0.047537,0.114500,-0.002516
0.045027,0.111461,-0.002281
0.040289,0.108459,-0.002320
0.032819,0.106071,-0.002661
0.022112,0.104878,-0.003332
0.007666,0.105457,-0.004363
-0.006939,0.109657,-0.003173
-0.020690,0.116835,0.000386
-0.033219,0.125725,0.005857
-0.044158,0.135063,0.012783
-0.053138,0.143583,0.020705
-0.059791,0.150019,0.029167
-0.063748,0.153106,0.037709
-0.064641,0.151577,0.045876
-0.062102,0.144169,0.053209
-0.057533,0.135050,0.060659
-0.051550,0.124774,0.068121
-0.044573,0.112988,0.075225
-0.037020,0.099343,0.081601
-0.029312,0.083485,0.086877
-0.021868,0.065065,0.090685
-0.015108,0.043730,0.092653
-0.009450,0.019128,0.092411
-0.005315,-0.009090,0.089589
-0.002332,-0.035725,0.082921
-0.000272,-0.059388,0.073039
0.001057,-0.079643,0.061050
0.001850,-0.096053,0.048063
0.002298,-0.108183,0.035185
0.002596,-0.115597,0.023522
0.002937,-0.117859,0.014184
0.003513,-0.114533,0.008277
0.004518,-0.105182,0.006909
0.005105,-0.098266,0.008679
0.005204,-0.094452,0.012601
0.004940,-0.092460,0.017798
0.004439,-0.091009,0.023388
0.003826,-0.088820,0.028494
0.003227,-0.084612,0.032234
0.002767,-0.077105,0.033730
0.002570,-0.065020,0.032102
0.002764,-0.047076,0.026471
0.002756,-0.028954,0.020537
0.002555,-0.012193,0.014770
0.002316,0.002709,0.008830
0.002196,0.015250,0.002379
0.002352,0.024931,-0.004923
0.002940,0.031251,-0.013416
0.004116,0.033710,-0.023437
0.006037,0.031807,-0.035327
0.008859,0.025043,-0.049424
0.011482,0.018482,-0.061075
0.013517,0.012949,-0.069864
0.014756,0.008205,-0.076432
0.014990,0.004014,-0.081421
0.014009,0.000139,-0.085474
0.011606,-0.003657,-0.089232
0.007571,-0.007611,-0.093337
0.001696,-0.011961,-0.098431
-0.006230,-0.016942,-0.105156
-0.013393,-0.024467,-0.111988
-0.019196,-0.033835,-0.118392
-0.023591,-0.043696,-0.124086
-0.026534,-0.052697,-0.128782
-0.027977,-0.059488,-0.132196
-0.027874,-0.062717,-0.134044
-0.026181,-0.061032,-0.134040
-0.022849,-0.053082,-0.131898
-0.017834,-0.037516,-0.127335
-0.012905,-0.020626,-0.124777
-0.008479,-0.004011,-0.124106
-0.004638,0.011909,-0.124067
-0.001460,0.026709,-0.123404
0.000975,0.039968,-0.120862
0.002588,0.051264,-0.115186
0.003297,0.060173,-0.105119
0.003025,0.066274,-0.089406
0.001690,0.069143,-0.066793
0.000085,0.070068,-0.044515
-0.001481,0.069382,-0.024096
-0.002821,0.067182,-0.005630
-0.003745,0.063564,0.010788
-0.004065,0.058623,0.025063
-0.003594,0.052456,0.037102
-0.002141,0.045158,0.046808
0.000480,0.036825,0.054089
0.004458,0.027553,0.058848
0.007053,0.020933,0.060694
0.007818,0.016929,0.059936
0.006882,0.014598,0.057056
0.004371,0.012996,0.052537
0.000413,0.011180,0.046863
-0.004864,0.008208,0.040518
-0.011334,0.003136,0.033984
-0.018868,-0.004978,0.027745
-0.027339,-0.017079,0.022284
-0.032441,-0.029334,0.017093
-0.033996,-0.040817,0.011934
-0.032859,-0.051326,0.006636
-0.029887,-0.060661,0.001025
-0.025935,-0.068620,-0.005069
-0.021858,-0.075003,-0.011818
-0.018512,-0.079609,-0.019394
-0.016752,-0.082236,-0.027969
-0.017435,-0.082684,-0.037715
-0.017434,-0.080761,-0.046738
-0.016041,-0.076655,-0.055035
-0.013154,-0.070655,-0.063075
-0.008667,-0.063045,-0.071330
-0.002478,-0.054112,-0.080267
0.005517,-0.044143,-0.090357
0.015422,-0.033423,-0.102069
0.027340,-0.022238,-0.115874
0.041376,-0.010876,-0.132240
0.054121,-0.000496,-0.146398
0.064926,0.008914,-0.157273
0.073829,0.017657,-0.164711
0.080867,0.026039,-0.168563
0.086079,0.034367,-0.168677
0.089504,0.042944,-0.164900
0.091179,0.052076,-0.157081
0.091144,0.062068,-0.145070
0.089436,0.073225,-0.128713
0.089312,0.082299,-0.112028
0.091213,0.089046,-0.095920
0.094876,0.093972,-0.080515
0.100038,0.097584,-0.065938
0.106435,0.100389,-0.052316
0.113804,0.102893,-0.039775
0.121883,0.105604,-0.028442
0.130407,0.109028,-0.018443
0.139115,0.113671,-0.009903
0.144647,0.118003,-0.001923
0.146950,0.121471,0.005542
0.146795,0.123764,0.012323
0.144957,0.124574,0.018250
0.142208,0.123592,0.023155
0.139320,0.120509,0.026868
0.137067,0.115016,0.029220
0.136221,0.106802,0.030041
0.137554,0.095561,0.029162
0.139702,0.082512,0.027322
0.142191,0.068649,0.024590
0.144771,0.054911,0.020865
0.147193,0.042236,0.016047
0.149209,0.031560,0.010036
0.150567,0.023822,0.002733
0.151020,0.019958,-0.005962
0.150317,0.020907,-0.016150
0.148209,0.027607,-0.027930
0.143202,0.033239,-0.041585
0.135582,0.036416,-0.056644
0.126080,0.037107,-0.072449
0.115428,0.035281,-0.088342
0.104358,0.030906,-0.103664
0.093600,0.023952,-0.117756
0.083887,0.014388,-0.129961
0.075948,0.002183,-0.139619
0.070516,-0.012694,-0.146073
0.065987,-0.025243,-0.148782
0.061959,-0.034757,-0.148150
0.058331,-0.041605,-0.144821
0.055002,-0.046155,-0.139435
0.051871,-0.048775,-0.132634
0.048836,-0.049833,-0.125060
0.045797,-0.049698,-0.117355
0.042653,-0.048736,-0.110160
0.039303,-0.047317,-0.104117
0.037463,-0.046822,-0.097200
0.037263,-0.047242,-0.089296
0.038436,-0.048224,-0.080769
0.040716,-0.049413,-0.071983
0.043835,-0.050453,-0.063302
0.047525,-0.050989,-0.055090
0.051521,-0.050667,-0.047711
0.055555,-0.049131,-0.041531
0.059359,-0.046027,-0.036911
0.061391,-0.043364,-0.033520
0.061639,-0.041379,-0.031146
0.060474,-0.039868,-0.029613
0.058266,-0.038625,-0.028740
0.055388,-0.037446,-0.028350
0.052210,-0.036126,-0.028265
0.049103,-0.034461,-0.028305
0.046439,-0.032244,-0.028293
0.044588,-0.029272,-0.028050
0.043060,-0.026925,-0.028000
0.041753,-0.025384,-0.028164
0.040662,-0.024532,-0.028461
0.039781,-0.024250,-0.028811
0.039107,-0.024422,-0.029134
0.038634,-0.024929,-0.029350
0.038358,-0.025654,-0.029378
0.038273,-0.026479,-0.029138
0.038374,-0.027286,-0.028551
0.038509,-0.028111,-0.028236
0.038626,-0.028865,-0.028219
0.038695,-0.029428,-0.028371
0.038690,-0.029679,-0.028566
0.038583,-0.029500,-0.028679
0.038345,-0.028769,-0.028583
0.037949,-0.027367,-0.028151
0.037367,-0.025173,-0.027258
0.036570,-0.022067,-0.025775
0.035760,-0.020175,-0.024489
0.034969,-0.019639,-0.023494
0.034186,-0.020105,-0.022717
0.033400,-0.021222,-0.022082
0.032602,-0.022635,-0.021515
0.031781,-0.023992,-0.020940
0.030927,-0.024939,-0.020284
0.030030,-0.025124,-0.019470
0.029079,-0.024192,-0.018424
0.028542,-0.023689,-0.017837
0.028416,-0.023765,-0.017733
0.028584,-0.024228,-0.017967
0.028925,-0.024881,-0.018396
0.029322,-0.025530,-0.018875
0.029654,-0.025981,-0.019262
0.029804,-0.026038,-0.019411
0.029652,-0.025507,-0.019180
0.029079,-0.024192,-0.018424
0.029341,-0.022084,-0.017454
0.030471,-0.019332,-0.016253
0.032197,-0.016128,-0.014718
0.034245,-0.012664,-0.012751
0.036344,-0.009132,-0.010250
0.038221,-0.005724,-0.007115
0.039604,-0.002631,-0.003245
0.040220,-0.000045,0.001460
0.039797,0.001843,0.007102
0.038321,0.002995,0.013368
