0.061495,-0.003868,-0.005220
0.058692,0.000001,-0.005806
0.055608,0.002531,-0.005828
0.052610,0.002977,-0.005422
0.050063,0.000592,-0.004723
0.048334,-0.005370,-0.003864
0.046468,-0.012916,-0.003061
0.044255,-0.021248,-0.002457
0.041670,-0.029868,-0.002182
0.038689,-0.038276,-0.002364
0.035289,-0.045975,-0.003130
0.031444,-0.052464,-0.004610
0.027132,-0.057246,-0.006931
0.022328,-0.059821,-0.010222
0.017007,-0.059691,-0.014611
0.012498,-0.063196,-0.020360
0.008932,-0.069906,-0.026936
0.006143,-0.077696,-0.033604
0.003966,-0.084443,-0.039631
0.002234,-0.088022,-0.044283
0.000782,-0.086309,-0.046828
-0.000557,-0.077179,-0.046532
-0.001949,-0.058509,-0.042661
-0.003560,-0.028174,-0.034481
-0.006518,-0.001259,-0.024895
-0.010711,0.019753,-0.014728
-0.015720,0.035526,-0.004286
-0.021121,0.046724,0.006126
-0.026494,0.054014,0.016200
-0.031418,0.058060,0.025632
-0.035472,0.059527,0.034114
-0.038234,0.059079,0.041342
-0.039283,0.057382,0.047009
-0.039085,0.055723,0.050289
-0.037905,0.054315,0.051373
-0.035958,0.053108,0.050702
-0.033459,0.052049,0.048722
-0.030623,0.051085,0.045874
-0.027664,0.050164,0.042603
-0.024799,0.049235,0.039351
-0.022241,0.048244,0.036563
-0.020206,0.047139,0.034680
-0.018617,0.048401,0.031889
-0.017460,0.052046,0.028010
-0.016737,0.057478,0.023275
-0.016450,0.064097,0.017913
-0.016602,0.071306,0.012155
-0.017194,0.078506,0.006233
-0.018229,0.085099,0.000377
-0.019709,0.090487,-0.005182
-0.021636,0.094073,-0.010214
-0.024184,0.096902,-0.013871
-0.027154,0.098869,-0.016331
-0.030252,0.099576,-0.018026
-0.033184,0.098630,-0.019388
-0.035656,0.095635,-0.020850
-0.037375,0.090196,-0.022846
-0.038047,0.081917,-0.025807
-0.037378,0.070404,-0.030167
-0.035074,0.055261,-0.036359
-0.032283,0.042236,-0.042622
-0.029307,0.031947,-0.048630
-0.026236,0.023727,-0.054418
-0.023158,0.016908,-0.060018
-0.020165,0.010824,-0.065463
-0.017346,0.004808,-0.070786
-0.014790,-0.001806,-0.076019
-0.012587,-0.009687,-0.081197
-0.010828,-0.019499,-0.086352
-0.009278,-0.029930,-0.090293
-0.007992,-0.040305,-0.092785
-0.007098,-0.050107,-0.093830
-0.006723,-0.058821,-0.093432
-0.006993,-0.065929,-0.091594
-0.008036,-0.070916,-0.088318
-0.009978,-0.073266,-0.083608
-0.012948,-0.072462,-0.077466
-0.017072,-0.067988,-0.069896
-0.020698,-0.061674,-0.063398
-0.023554,-0.054083,-0.058261
-0.025711,-0.045465,-0.054214
-0.027240,-0.036071,-0.050990
-0.028213,-0.026149,-0.048321
-0.028702,-0.015950,-0.045938
-0.028777,-0.005724,-0.043574
-0.028511,0.004281,-0.040959
-0.027975,0.013815,-0.037826
-0.028154,0.022935,-0.033058
-0.029054,0.031439,-0.026795
-0.030432,0.039057,-0.019493
-0.032050,0.045518,-0.011606
-0.033665,0.050553,-0.003589
-0.035039,0.053893,0.004102
-0.035930,0.055267,0.011012
-0.036097,0.054407,0.016686
-0.035301,0.051041,0.020670
-0.034566,0.045593,0.023379
-0.034152,0.038611,0.024888
-0.034122,0.030675,0.025186
-0.034542,0.022367,0.024259
-0.035477,0.014265,0.022096
-0.036993,0.006951,0.018686
-0.039154,0.001005,0.014017
-0.042027,-0.002993,0.008076
-0.045675,-0.004462,0.000852
-0.048407,-0.005896,-0.005499
-0.050047,-0.007646,-0.010589
-0.050800,-0.009527,-0.014467
-0.050869,-0.011352,-0.017186
-0.050460,-0.012937,-0.018796
-0.049776,-0.014094,-0.019349
-0.049021,-0.014638,-0.018895
-0.048400,-0.014385,-0.017487
-0.048116,-0.013147,-0.015175
-0.046681,-0.012342,-0.011711
-0.043938,-0.012369,-0.007262
-0.040068,-0.013375,-0.002099
-0.035251,-0.015504,0.003504
-0.029665,-0.018902,0.009277
-0.023491,-0.023714,0.014946
-0.016908,-0.030087,0.020241
-0.010096,-0.038165,0.024889
-0.003233,-0.048093,0.028618
0.001603,-0.056038,0.032492
0.004339,-0.061404,0.036450
0.005400,-0.064407,0.040149
0.005209,-0.065262,0.043248
0.004193,-0.064184,0.045405
0.002776,-0.061389,0.046277
0.001383,-0.057092,0.045522
0.000438,-0.051508,0.042799
0.000368,-0.044853,0.037766
-0.001041,-0.039725,0.033040
-0.003871,-0.036338,0.029035
-0.007675,-0.034306,0.025616
-0.012002,-0.033248,0.022645
-0.016406,-0.032777,0.019986
-0.020436,-0.032511,0.017503
-0.023645,-0.032066,0.015059
-0.025584,-0.031058,0.012518
-0.025804,-0.029102,0.009743
-0.025989,-0.025316,0.006205
-0.026454,-0.019978,0.001990
-0.027175,-0.013654,-0.002663
-0.028128,-0.006913,-0.007515
-0.029287,-0.000322,-0.012328
-0.030628,0.005550,-0.016862
-0.032125,0.010135,-0.020878
-0.033756,0.012866,-0.024139
-0.035493,0.013175,-0.026404
-0.035877,0.013519,-0.025851
-0.034864,0.014252,-0.022611
-0.032770,0.015206,-0.017298
-0.029908,0.016214,-0.010528
-0.026591,0.017106,-0.002919
-0.023133,0.017714,0.004915
-0.019848,0.017869,0.012357
-0.017049,0.017403,0.018791
-0.015049,0.016147,0.023600
-0.012928,0.011606,0.025744
-0.010642,0.004204,0.025362
-0.008367,-0.004904,0.022886
-0.006279,-0.014566,0.018751
-0.004555,-0.023627,0.013390
-0.003370,-0.030933,0.007236
-0.002902,-0.035330,0.000724
-0.003326,-0.035664,-0.005713
-0.004819,-0.030781,-0.011641
-0.007482,-0.026398,-0.016223
-0.011080,-0.023310,-0.019478
-0.015295,-0.021085,-0.021639
-0.019808,-0.019289,-0.022941
-0.024302,-0.017490,-0.023617
-0.028457,-0.015255,-0.023901
-0.031955,-0.012150,-0.024028
-0.034479,-0.007743,-0.024231
-0.035708,-0.001601,-0.024745
-0.036373,0.002446,-0.024552
-0.036612,0.003889,-0.023559
-0.036420,0.003047,-0.021898
-0.035789,0.000240,-0.019704
-0.034715,-0.004211,-0.017110
-0.033189,-0.009986,-0.014250
-0.031207,-0.016765,-0.011258
-0.028761,-0.024227,-0.008267
-0.025845,-0.032053,-0.005413
-0.022647,-0.038458,-0.001443
-0.019231,-0.043200,0.003638
-0.015633,-0.046419,0.009508
-0.011887,-0.048256,0.015847
-0.008029,-0.048853,0.022335
-0.004093,-0.048351,0.028652
-0.000113,-0.046891,0.034477
0.003875,-0.044614,0.039489
0.007837,-0.041662,0.043368
0.011340,-0.038355,0.043840
0.014354,-0.034802,0.041066
0.016950,-0.031065,0.035816
0.019199,-0.027200,0.028860
0.021170,-0.023267,0.020967
0.022934,-0.019325,0.012908
0.024561,-0.015433,0.005454
0.026121,-0.011649,-0.000628
0.027685,-0.008032,-0.004565
0.028332,-0.003546,-0.005558
0.027959,0.001606,-0.003887
0.026672,0.006910,-0.000108
0.024577,0.011855,0.005228
0.021777,0.015925,0.011566
0.018379,0.018608,0.018352
0.014486,0.019391,0.025033
0.010204,0.017760,0.031056
0.005638,0.013203,0.035867
0.001266,0.008743,0.038186
-0.002806,0.004441,0.038189
-0.006570,-0.000381,0.036420
-0.010016,-0.006405,0.033420
-0.013134,-0.014311,0.029732
-0.015914,-0.024778,0.025898
-0.018346,-0.038488,0.022461
-0.020420,-0.056118,0.019963
-0.022126,-0.078351,0.018945
-0.022774,-0.098405,0.019387
-0.022360,-0.115202,0.020999
-0.021054,-0.129091,0.023428
-0.019022,-0.140419,0.026318
-0.016434,-0.149535,0.029316
-0.013457,-0.156785,0.032067
-0.010262,-0.162519,0.034216
-0.007015,-0.167083,0.035409
-0.003885,-0.170827,0.035291
-0.002035,-0.173438,0.033490
-0.001567,-0.174722,0.030292
-0.002317,-0.174517,0.026146
-0.004123,-0.172658,0.021504
-0.006820,-0.168982,0.016815
-0.010247,-0.163324,0.012532
-0.014239,-0.155520,0.009104
-0.018634,-0.145408,0.006981
-0.023267,-0.132823,0.006615
-0.028168,-0.122443,0.005921
-0.033195,-0.114888,0.004532
-0.038162,-0.109758,0.002512
-0.042885,-0.106655,-0.000076
-0.047180,-0.105181,-0.003166
-0.050862,-0.104938,-0.006697
-0.053748,-0.105527,-0.010604
-0.055652,-0.106551,-0.014824
-0.056390,-0.107611,-0.019292
-0.056428,-0.107624,-0.024445
-0.056066,-0.106403,-0.030285
-0.055559,-0.103985,-0.036702
-0.055163,-0.100410,-0.043588
-0.055136,-0.095714,-0.050834
-0.055732,-0.089935,-0.058332
-0.057209,-0.083111,-0.065973
-0.059823,-0.075280,-0.073650
-0.063830,-0.066480,-0.081252
-0.069156,-0.058275,-0.085824
-0.075261,-0.051154,-0.087266
-0.081484,-0.045336,-0.086196
-0.087166,-0.041040,-0.083232
-0.091649,-0.038484,-0.078992
-0.094272,-0.037887,-0.074092
-0.094376,-0.039468,-0.069150
-0.091302,-0.043446,-0.064784
-0.084391,-0.050040,-0.061611
-0.077548,-0.054546,-0.057347
-0.071586,-0.056238,-0.051875
-0.066541,-0.055390,-0.045625
-0.062451,-0.052271,-0.039023
-0.059354,-0.047155,-0.032497
-0.057288,-0.040311,-0.026476
-0.056291,-0.032013,-0.021387
-0.056399,-0.022531,-0.017657
-0.057651,-0.012137,-0.015715
-0.060194,-0.003475,-0.014283
-0.063779,0.003308,-0.013078
-0.068056,0.008693,-0.012063
-0.072677,0.013159,-0.011204
-0.077292,0.017187,-0.010464
-0.081553,0.021254,-0.009807
-0.085111,0.025843,-0.009197
-0.087617,0.031431,-0.008600
-0.088721,0.038498,-0.007977
-0.089765,0.043325,-0.007543
-0.090916,0.045557,-0.007371
-0.092053,0.045684,-0.007504
-0.093050,0.044195,-0.007982
-0.093785,0.041578,-0.008847
-0.094134,0.038321,-0.010139
-0.093973,0.034915,-0.011901
-0.093179,0.031848,-0.014174
-0.091628,0.029609,-0.016998
-0.091428,0.025727,-0.019419
-0.092627,0.020113,-0.021550
-0.094756,0.013275,-0.023772
-0.097347,0.005720,-0.026463
-0.099931,-0.002046,-0.030005
-0.102040,-0.009517,-0.034777
-0.103206,-0.016184,-0.041159
-0.102959,-0.021543,-0.049531
-0.100833,-0.025084,-0.060272
-0.098262,-0.028328,-0.071299
-0.095582,-0.031617,-0.082017
-0.092851,-0.035003,-0.092205
-0.090127,-0.038536,-0.101641
-0.087469,-0.042267,-0.110103
-0.084934,-0.046247,-0.117370
-0.082582,-0.050526,-0.123221
-0.080469,-0.055155,-0.127433
-0.078656,-0.060186,-0.129785
-0.077442,-0.064413,-0.131427
-0.076811,-0.067653,-0.132561
-0.076666,-0.069974,-0.133154
-0.076911,-0.071445,-0.133174
-0.077450,-0.072137,-0.132588
-0.078186,-0.072117,-0.131362
-0.079022,-0.071456,-0.129465
-0.079863,-0.070223,-0.126862
-0.080612,-0.068486,-0.123521
-0.082443,-0.068189,-0.119601
-0.085190,-0.069371,-0.115226
-0.088354,-0.071595,-0.110513
-0.091432,-0.074424,-0.105579
-0.093925,-0.077422,-0.100539
-0.095333,-0.080153,-0.095510
-0.095155,-0.082179,-0.090607
-0.092891,-0.083064,-0.085948
-0.088039,-0.082372,-0.081648
-0.081732,-0.080671,-0.078951
-0.074466,-0.078247,-0.077765
-0.066578,-0.075318,-0.077665
-0.058405,-0.072097,-0.078225
-0.050286,-0.068803,-0.079020
-0.042558,-0.065650,-0.079624
-0.035557,-0.062855,-0.079614
-0.029623,-0.060633,-0.078563
-0.025091,-0.059201,-0.076046
-0.021921,-0.058657,-0.072362
-0.019834,-0.058845,-0.067919
-0.018497,-0.059543,-0.063153
-0.017574,-0.060530,-0.058502
-0.016730,-0.061585,-0.054400
-0.015630,-0.062487,-0.051284
-0.013940,-0.063014,-0.049590
-0.011325,-0.062945,-0.049755
-0.007449,-0.062058,-0.052214
-0.004175,-0.059420,-0.054928
-0.001496,-0.055329,-0.057611
0.001061,-0.050391,-0.060417
0.003971,-0.045214,-0.063497
0.007707,-0.040404,-0.067003
0.012744,-0.036570,-0.071089
0.019556,-0.034317,-0.075906
0.028617,-0.034254,-0.081607
0.040400,-0.036986,-0.088345
0.050690,-0.040272,-0.092780
0.058838,-0.043473,-0.094351
0.065083,-0.046352,-0.093191
0.069668,-0.048669,-0.089433
0.072834,-0.050188,-0.083209
0.074822,-0.050670,-0.074653
0.075873,-0.049877,-0.063898
0.076229,-0.047572,-0.051076
0.076131,-0.043516,-0.036320
0.076711,-0.037531,-0.022714
0.078043,-0.029810,-0.010664
0.079935,-0.020641,0.000094
0.082195,-0.010311,0.009822
0.084630,0.000893,0.018785
0.087049,0.012683,0.027245
0.089259,0.024773,0.035466
0.091069,0.036874,0.043711
0.092287,0.048699,0.052243
0.093965,0.055538,0.060971
0.096097,0.057456,0.069262
0.098408,0.055716,0.076347
0.100628,0.051579,0.081457
0.102482,0.046307,0.083823
0.103698,0.041162,0.082675
0.104003,0.037406,0.077245
0.103124,0.036300,0.066764
0.100789,0.039106,0.050462
0.099068,0.041698,0.035199
0.098235,0.043354,0.022111
0.098109,0.044201,0.010900
0.098515,0.044368,0.001271
0.099272,0.043984,-0.007071
0.100203,0.043177,-0.014423
0.101130,0.042076,-0.021080
0.101875,0.040807,-0.027338
0.102259,0.039501,-0.033494
0.102964,0.037899,-0.039300
0.103992,0.036110,-0.044544
0.105174,0.034336,-0.049020
0.106340,0.032777,-0.052522
0.107321,0.031637,-0.054847
0.107948,0.031115,-0.055789
0.108052,0.031414,-0.055142
0.107464,0.032735,-0.052702
0.106015,0.035279,-0.048263
0.104691,0.038826,-0.044359
0.103615,0.043096,-0.041172
0.102695,0.047800,-0.038297
0.101836,0.052646,-0.035331
0.100946,0.057343,-0.031867
0.099931,0.061601,-0.027502
0.098699,0.065127,-0.021831
0.097156,0.067631,-0.014449
0.095209,0.068822,-0.004951
0.092200,0.067724,0.004089
0.088330,0.064311,0.012066
0.084018,0.058794,0.018869
0.079679,0.051385,0.024386
0.075730,0.042294,0.028506
0.072588,0.031732,0.031116
0.070671,0.019912,0.032106
0.070394,0.007044,0.031362
0.072174,-0.006661,0.028773
0.073700,-0.017213,0.026958
0.074523,-0.024277,0.026259
0.074665,-0.028435,0.026454
0.074146,-0.030265,0.027316
0.072986,-0.030348,0.028623
0.071206,-0.029263,0.030150
0.068827,-0.027590,0.031672
0.065869,-0.025910,0.032965
0.062352,-0.024802,0.033804
0.059307,-0.023928,0.035289
0.056844,-0.023008,0.037532
0.054839,-0.021771,0.040400
0.053170,-0.019950,0.043759
0.051715,-0.017277,0.047477
0.050352,-0.013482,0.051418
0.048958,-0.008298,0.055451
0.047411,-0.001456,0.059440
0.045589,0.007312,0.063254
0.044788,0.016153,0.067033
0.045056,0.024568,0.070459
0.046132,0.032392,0.073102
0.047752,0.039464,0.074531
0.049653,0.045622,0.074314
0.051572,0.050701,0.072021
0.053247,0.054541,0.067220
0.054414,0.056978,0.059480
0.054812,0.057850,0.048369
0.055082,0.057322,0.038615
0.055309,0.055517,0.030802
0.055434,0.052549,0.024481
0.055399,0.048531,0.019203
0.055148,0.043574,0.014520
0.054622,0.037793,0.009981
0.053764,0.031300,0.005139
0.052516,0.024208,-0.000458
0.050821,0.016630,-0.007256
0.049295,0.011393,-0.011764
0.047971,0.008289,-0.013534
0.046737,0.006353,-0.012882
0.045479,0.004620,-0.010125
0.044085,0.002123,-0.005577
0.042442,-0.002102,0.000444
0.040437,-0.009020,0.007623
0.037957,-0.019599,0.015644
0.034890,-0.034802,0.024192
0.032636,-0.050809,0.031786
0.031606,-0.066607,0.038044
0.031966,-0.081884,0.042859
0.033880,-0.096328,0.046122
0.037513,-0.109629,0.047726
0.043030,-0.121475,0.047563
0.050595,-0.131554,0.045526
0.060374,-0.139555,0.041505
0.072530,-0.145167,0.035395
0.083852,-0.148097,0.029035
0.093604,-0.148471,0.022656
0.101674,-0.146518,0.016084
0.107948,-0.142468,0.009147
0.112315,-0.136552,0.001672
0.114660,-0.128998,-0.006513
0.114871,-0.120037,-0.015582
0.112834,-0.109899,-0.025707
0.108437,-0.098813,-0.037060
0.104714,-0.089954,-0.047541
0.101975,-0.083739,-0.056597
0.099846,-0.079897,-0.064066
0.097957,-0.078156,-0.069784
0.095934,-0.078245,-0.073586
0.093407,-0.079891,-0.075310
0.090004,-0.082823,-0.074792
0.085351,-0.086769,-0.071867
0.079077,-0.091458,-0.066373
0.073108,-0.096712,-0.058614
0.067768,-0.102357,-0.049289
0.062979,-0.108221,-0.039192
0.058666,-0.114131,-0.029122
0.054751,-0.119916,-0.019875
0.051158,-0.125401,-0.012247
0.047811,-0.130416,-0.007034
0.044633,-0.134788,-0.005034
0.041546,-0.138343,-0.007044
0.036899,-0.138700,-0.010589
0.030747,-0.135856,-0.014894
0.023570,-0.130403,-0.019607
0.015852,-0.122932,-0.024377
0.008074,-0.114036,-0.028852
0.000719,-0.104307,-0.032680
-0.005732,-0.094337,-0.035508
-0.010795,-0.084718,-0.036987
-0.013990,-0.076043,-0.036762
-0.016418,-0.069911,-0.035510
-0.018329,-0.066116,-0.033710
-0.019760,-0.063998,-0.031797
-0.020750,-0.062897,-0.030205
-0.021335,-0.062155,-0.029367
-0.021553,-0.061111,-0.029718
-0.021441,-0.059107,-0.031690
-0.021037,-0.055483,-0.035719
-0.020378,-0.049580,-0.042237
-0.019412,-0.044868,-0.050263
-0.018262,-0.041894,-0.059093
-0.017095,-0.040473,-0.068090
-0.016077,-0.040419,-0.076618
-0.015376,-0.041550,-0.084040
-0.015159,-0.043679,-0.089722
-0.015592,-0.046623,-0.093025
-0.016842,-0.050196,-0.093315
-0.019076,-0.054214,-0.089955
-0.021141,-0.057526,-0.088222
-0.022843,-0.059856,-0.088756
-0.024228,-0.061145,-0.091033
-0.025344,-0.061337,-0.094533
-0.026236,-0.060374,-0.098734
-0.026951,-0.058200,-0.103114
-0.027535,-0.054756,-0.107151
-0.028035,-0.049985,-0.110324
-0.028498,-0.043830,-0.112111
-0.028734,-0.036300,-0.113656
-0.028692,-0.028173,-0.115076
-0.028355,-0.020417,-0.116235
-0.027704,-0.013999,-0.116993
-0.026723,-0.009888,-0.117213
-0.025393,-0.009052,-0.116757
-0.023697,-0.012459,-0.115488
-0.021617,-0.021077,-0.113266
-0.019136,-0.035875,-0.109955
-0.015360,-0.048306,-0.105640
-0.010488,-0.056851,-0.100579
-0.004991,-0.061751,-0.095075
0.000659,-0.063246,-0.089431
0.005990,-0.061575,-0.083949
0.010531,-0.056979,-0.078931
0.013810,-0.049697,-0.074681
0.015356,-0.039968,-0.071499
0.014698,-0.028033,-0.069690
0.013827,-0.016264,-0.067510
0.013193,-0.005052,-0.064718
0.012856,0.005710,-0.061449
0.012880,0.016129,-0.057837
0.013325,0.026311,-0.054017
0.014254,0.036363,-0.050123
0.015729,0.046391,-0.046289
0.017811,0.056501,-0.042651
0.020563,0.066800,-0.039343
0.023165,0.076268,-0.036131
0.025442,0.084553,-0.033006
0.027376,0.091470,-0.030012
0.028952,0.096835,-0.027193
0.030154,0.100465,-0.024595
0.030964,0.102174,-0.022262
0.031367,0.101778,-0.020238
0.031346,0.099093,-0.018568
0.030886,0.093935,-0.017297
0.029584,0.087081,-0.016211
0.027638,0.078955,-0.015298
0.025393,0.069890,-0.014599
0.023196,0.060222,-0.014154
0.021391,0.050284,-0.014001
0.020325,0.040409,-0.014183
0.020343,0.030934,-0.014737
0.021791,0.022190,-0.015706
0.025016,0.014514,-0.017128
0.027818,0.009098,-0.019207
0.029832,0.005887,-0.021806
0.031150,0.004509,-0.024700
0.031864,0.004595,-0.027663
0.032068,0.005774,-0.030473
0.031852,0.007677,-0.032904
0.031309,0.009932,-0.034731
0.030532,0.012171,-0.035730
0.029614,0.014022,-0.035678
0.027885,0.015600,-0.035261
0.025268,0.016954,-0.034658
0.021833,0.018116,-0.033920
0.017648,0.019117,-0.033098
0.012782,0.019990,-0.032242
0.007304,0.020767,-0.031403
0.001284,0.021479,-0.030631
-0.005210,0.022160,-0.029977
-0.012107,0.022840,-0.029493
-0.016376,0.024128,-0.028666
-0.018143,0.026065,-0.027353
-0.018330,0.028551,-0.025501
-0.017855,0.031487,-0.023057
-0.017637,0.034771,-0.019968
-0.018597,0.038306,-0.016183
-0.021653,0.041991,-0.011648
-0.027724,0.045725,-0.006310
-0.037731,0.049411,-0.000117
-0.049845,0.051960,0.005628
-0.063138,0.053251,0.010678
-0.076908,0.053401,0.015046
-0.090452,0.052528,0.018747
-0.103069,0.050749,0.021796
-0.114055,0.048183,0.024208
-0.122709,0.044947,0.025997
-0.128329,0.041158,0.027178
-0.130211,0.036935,0.027765
-0.129978,0.032717,0.026019
-0.128185,0.028762,0.022114
-0.125118,0.025279,0.016704
-0.121063,0.022479,0.010442
-0.116308,0.020573,0.003982
-0.111140,0.019771,-0.002022
-0.105844,0.020284,-0.006917
-0.100708,0.022322,-0.010050
-0.096019,0.026096,-0.010766
-0.093215,0.028485,-0.010993
-0.092169,0.029071,-0.010993
-0.092361,0.028113,-0.010611
-0.093271,0.025869,-0.009693
-0.094378,0.022599,-0.008084
-0.095164,0.018561,-0.005631
-0.095106,0.014013,-0.002179
-0.093687,0.009214,0.002426
-0.090385,0.004423,0.008339
-0.086432,0.000259,0.014264
-0.082105,-0.003181,0.019932
-0.077441,-0.005925,0.025333
-0.072478,-0.008007,0.030455
-0.067254,-0.009457,0.035288
-0.061806,-0.010306,0.039819
-0.056171,-0.010585,0.044039
-0.050388,-0.010326,0.047937
-0.044494,-0.009559,0.051499
-0.039313,-0.008793,0.054104
-0.034934,-0.008214,0.055745
-0.031262,-0.007930,0.056568
-0.028202,-0.008044,0.056723
-0.025658,-0.008665,0.056356
-0.023536,-0.009897,0.055616
-0.021740,-0.011847,0.054651
-0.020175,-0.014621,0.053608
-0.018746,-0.018325,0.052636
-0.018125,-0.022228,0.050963
-0.018139,-0.025952,0.048657
-0.018408,-0.029209,0.045998
-0.018550,-0.031710,0.043261
-0.018184,-0.033164,0.040726
-0.016928,-0.033283,0.038671
-0.014401,-0.031778,0.037373
-0.010221,-0.028359,0.037110
-0.004006,-0.022738,0.038160
0.001641,-0.019874,0.038832
0.006212,-0.020260,0.038950
0.009723,-0.023270,0.038717
0.012189,-0.028282,0.038334
0.013627,-0.034669,0.038005
0.014052,-0.041809,0.037932
0.013480,-0.049076,0.038318
0.011926,-0.055846,0.039365
